1.0000000494627355 2.999999995114454 2.9999999640849926 1.0000000297461467 1.000000645283256 
2.999996045449845 2.9999999992387947 1.000000018287115 2.5610704579813026 2.9999999981807948 
1.0000000449433268 2.9999999627559846 2.2384730101634025 1.0000589178961585 2.9999999997916307 
1.0000000449433268 2.999999995894931 1.0000001012102675 1.0000000187006195 1.0000843144856324 
1.0004568963675158 2.9999999882575685 2.736277782773043 1.0015856164675156 2.9999943166277303 
1.000050099931089 2.9987360759490245 2.3514504094549147 1.0020638222684382 2.999902013083454 
2.9999366733480857 2.999999943567826 1.0000000357201781 2.0666777030011105 2.999827004158926 
2.984651760353483 2.999996779335108 1.0000007098384078 1.8250747779349383 2.999949714853253 
1.0000013896219953 1.0000176703231904 1.0000000612079132 1.273699734476395 2.9782887660287134 
1.000159405771876 1.0000002726800516 1.0000009192718295 1.3608094270457738 2.9999706887546287 
2.9792115950622486 2.9999967817352826 1.000012205050317 2.131931095581234 2.9959849288915983 
1.0010520226254493 2.999997940169292 1.0016023721639606 1.0000021085837145 1.4603145371410748 
1.0362518856236882 2.9999994757527206 1.0000000157672213 1.4483476030648645 2.9994974482335763 
1.0000965772300436 2.9999999884496042 2.2384730101634025 1.0000600669723971 2.868866702065594 
1.0000429824579449 2.999999675269786 2.810841309892936 1.0004097700584988 2.999176884037709 
1.0000028108195762 2.9999997211131113 2.999766972162388 1.000004681833355 1.3293461435956997 
1.0003531718434877 2.999997526137201 1.000000017966134 1.5677075840949417 2.9872563780125567 
1.0007375371994458 2.9999943207645745 1.0001609429962124 1.5006421828334429 2.9987086281158977 
1.0000991028661632 2.999921990220379 2.386498844103752 1.000564716085622 2.986545875552519 
2.974375548351956 2.999996781725504 1.0000024197354507 2.283609058630079 2.9969542674844165 
1.000029679176143 1.0007426799796677 1.0000065435465284 1.4314931946797547 2.998529564483478 
1.0790680573127918 2.9999994883671337 1.0000005190439036 1.5053163006547166 2.9995258028071494 
1.0002586790022958 2.9999188817023583 2.9863087500157928 1.0003786706051492 2.181528688737356 
1.1353690152142073 2.9999663710015545 1.0004906474391153 1.592523780816056 2.999067478621218 
