1.0000000961632582 2.999999999931499 2.9999672934928747 1.0000081334121074 1.000001716439795 
1.0000000144249321 1.0000000581076358 1.000000000530296 1.4774095905191116 2.9999936858782688 
1.0000000071857738 2.9999999999659206 1.0000003577422618 1.0000000050524773 1.000001189390725 
1.000000117915144 2.999999999842135 2.237308422802081 1.0000000050524773 2.9931980252056682 
1.0024432240534928 2.9917913593200343 2.517932034103326 1.000023295601464 2.9958414104430933 
1.000480869202747 2.9999952173438205 2.9999940266065854 1.0000068309332855 1.8373155165789627 
1.0011880146444265 2.9853816587379463 2.5679817876248263 1.003169926250429 2.999063011128311 
1.0000305394167144 2.995160639590513 2.9999984785406255 1.0000071318304313 2.6763642949700044 
1.0001214112920527 2.999984138932132 1.0000158361980056 1.0696582120525577 2.9991460845749325 
1.0040823860140742 2.9999886232752493 1.0000020576313802 1.3427449051728428 2.999739926239476 
1.0000334727520817 2.999981494495397 1.0000008066974289 1.1363337002254201 2.999739926239476 
1.0000000141684702 2.999999999931499 2.9145763096773005 1.0000081334121074 2.967335324766014 
1.0000158544781175 2.999999863659617 2.9999980064802285 1.000001432697617 1.395400480463862 
1.0000174690795118 2.9999976609643255 2.846134214573886 1.0001125767463073 2.9968312523756904 
1.000208283542955 2.998207617660081 2.9994229719608954 1.0037468306221757 1.1611949353323139 
1.0000703895548604 2.9999962221692282 2.9552897878848317 1.0014380548081947 2.9935458265048784 
1.0000148864645564 2.99989824885491 2.9864701326942513 1.0035822187595618 2.9986222557840505 
1.0000000072135724 1.050441651001841 1.0000000002213978 1.0010025536018667 2.9999981480778026 
1.0000349127424095 1.0000001047338867 1.0000002558540806 1.4072028144366764 2.9991238938027833 
1.0000726809652563 1.0000001904685327 1.0000000137308818 1.1368698277328726 2.9492924268439022 
1.00000117523362 2.999999987244013 2.3061933620261765 1.000000605745139 2.9994160478268697 
1.002392124719399 2.9987930847090007 1.0000000016547792 1.1102396384442703 2.9970402574492123 
1.0654319379896708 2.9999821833248705 1.000000756081047 1.356217209661863 2.9936714802224267 
1.0023714584582752 2.9999976151678154 1.0000000016547792 1.474757009030769 2.975463281203994 
1.000001167844813 2.9999999471936176 1.0000161152583082 1.205064574834517 2.9994312146792548 
1.0023734085968041 2.9999976151678154 1.0000000016547792 1.5878829138639756 2.975463281203994 
1.0000001867365778 2.9999999999512243 2.2457982675901658 1.0000000050524773 2.9931980252056682 
1.0000720701648609 2.999999990763673 1.0043785459357841 1.0000805730872593 1.884461278240215 
1.0000001771577023 2.999999900273493 2.9999927140967353 1.0000275276092296 2.8944262451831255 
1.0000087149901233 2.9999999997925944 1.0001034678128113 1.000254855485059 1.5891109916057247 
1.000135263314693 2.9999574120032215 1.000000224963007 1.0335123984821997 2.993480481356739 
1.0000209669447024 2.9999976609643255 1.0000000964130582 1.5489018798407173 2.998877515709394 
1.0044233037432322 1.0298370351973236 1.035468237149025 1.0225871724275726 2.990916687183982 
1.0000992124465482 2.9999984334596355 2.624658822290552 1.000515251510482 2.9972416789015552 
1.0000208213250952 2.9999946701324665 1.0000111146924893 1.0893221679773566 2.9979173827251326 
1.0000000074909021 2.999999999840809 1.000000260907355 1.0000000041637387 2.9904323953106915 
1.0032358649541278 2.9999994497508915 2.9021433784378186 1.0068291430644996 2.997689773425358 
1.0000391771355526 2.9998768896363264 2.999974599385233 1.000008923159167 2.1277523235387377 
1.0000264929583391 1.0000001047338867 1.0000002540320372 1.442764576673673 2.9991234658146326 
1.0000986666407343 2.9999983211981185 2.7976655680532185 1.0000836653635388 2.9965564900438757 
1.000138154386093 2.999995180111276 2.999994494276806 1.0000088513699825 2.0499806711137527 
1.000070848314545 2.999999929060641 2.7739717447795176 1.0071758127603576 2.9957566474070574 
1.0036089567570599 2.999999205152483 1.000017113497006 1.5647742461991516 2.997689773425358 
1.0054254772632683 2.9999303738080907 1.0000000128617614 1.2707006222295794 2.9989471725753973 
1.0000987810044344 2.999998785310579 2.6696451883989933 1.0000330315980086 2.9974115795655916 
1.0017996129652276 2.9999260571380812 2.6101109993209044 1.0105561645546883 2.9828151062638675 
1.0000002822257983 2.999999955318594 2.9950167372117433 1.0000011964727722 1.655233418047456 
1.0072602788701932 2.999996924256182 1.0000002647916433 1.4409702739011028 2.999686880132813 
1.000020966058071 2.9999976609643255 1.0000000964130582 1.390566036663256 2.998877515709394 
1.0000333508719603 2.9999983087961946 2.720054814574302 1.000227176359783 2.9972408884554893 
