1.0000211024865517 2.9999999999996336 2.9999996449092663 1.000000000120155 1.000090935429133 
2.999999991208284 2.9999999999996336 1.0000000164060643 2.559834748248929 2.9999996248937473 
2.999999991208284 2.9999999999996336 1.0000000164060643 2.559834748248929 2.9999996248937473 
1.0000211024865517 2.9999999999996336 2.9999996449092663 1.000000000120155 1.000090935429133 
1.0000909014507136 2.9999999995029 2.239459822000269 1.0003667804144556 2.9999944868408672 
1.0000001581870794 2.9999999999520424 1.000000042708988 1.0000000132699582 1.0000000024126958 
1.0000397639223004 2.9999998944513897 1.0000034109812348 1.1872895489542972 2.6920755849713345 
1.0000211024865517 2.9999999999996336 2.9999996449092663 1.0000000000017277 1.1222423746132246 
1.0000146309213722 2.994363208160414 1.0000011555469528 1.3530977625354736 2.9999225807980046 
1.0000496074711616 2.9999998400077055 1.0000245785432187 1.0126062887444187 1.974703628015956 
1.0000131370057266 2.999999998740961 1.0000019949012768 1.4484421641014713 2.9997307645632496 
1.0002430849261155 2.9999998458844486 2.9962331738103454 1.000002709169681 1.3816910923876933 
1.059297089425378 2.999999993680009 1.0004187854659194 1.2850923027883419 2.9998056703993186 
1.0000012266066107 2.999999999715454 2.998961349282705 1.0000032064007527 2.599456193333583 
1.000026152646902 2.999996927926255 1.0104557214103445 1.0000003368033554 2.840226735335547 
2.9998421247256197 2.9999998984747567 1.0000000024612705 2.2859513144628725 2.9999938549376557 
1.000584857155508 2.9999999353390354 2.99642574533327 1.0000158367585463 1.9982092486478629 
1.0002555459543907 2.9999998552784426 1.0000239179915695 1.2050613297703174 2.975681435717733 
1.0003229739526989 1.000001082121529 1.000000277483561 1.4097270441608114 2.9999747386363804 
1.0770501536569381 2.999877052661227 1.00000006154112 1.4578309328354104 2.99997168585166 
1.005556718745733 2.9999897256691863 2.5597775807400187 1.0000953554737384 2.9995837493354522 
2.99913796489889 2.9999999795330954 1.000005784365521 2.35052921613119 2.9952087151228026 
1.000020255883847 2.9999965496079244 2.8026178826689687 1.0001054419077609 2.999921653277804 
1.059297089425378 2.999999993680009 1.0004155250589564 1.5008408223535084 2.9995926843840865 
1.0000012067601518 2.999999934912192 2.983550200965622 1.0000315687584682 2.6668914275190203 
1.0000998016327205 2.9999896811997964 2.9999500733683746 1.0000046584741749 2.1571328471993008 
2.995126827363359 2.9999999745495862 1.0000000033729664 2.497241415943651 2.999922185945548 
1.0003357504274089 1.0274371010917913 1.000000098106211 1.0012941224918226 2.98716242062612 
1.0001008497779629 2.9999999621484603 2.3772453518401897 1.0072862817332018 2.9677563809875203 
1.0198055373832213 2.9999599677068436 1.000006999186837 1.0010188979809458 2.9732897502572175 
2.99913796489889 2.9999999974390406 1.000005784365521 2.1963106977263775 2.9969853841701948 
1.0002306760126383 2.9999999734986336 2.4281695138810706 1.001337474745498 2.983389648948997 
2.9913684343939893 2.9999999793066037 1.0000000126448536 2.2467009199317087 2.979147441191353 
1.0011069084797803 2.9942003242267106 2.6052466550608884 1.004429736327282 2.9989166977534265 
2.9998411925582027 2.999999979510228 1.0004155250589564 1.9176846742773124 2.9951684951394646 
1.007201015761005 2.999989582060936 2.9871619045662485 1.0000988956690045 1.4136372927692429 
1.0000047738180917 2.9999999611391557 2.3240330424609565 1.006389374482647 2.9995929702148394 
1.0000062539765362 1.0000367114494713 1.0000035083171714 1.1047525303575658 2.9999760390702526 
1.0007979152984816 2.9999999561440034 2.2734186495723208 1.0000046896313257 2.9998584137188913 
1.0000107958594293 2.9999967201100617 2.911198886782251 1.010666132046842 2.9896716952955864 
1.0000211024865517 2.9999999999999645 2.9999996449092663 1.000000000120155 2.901855303272835 
2.9936977095466375 2.9999599677068436 1.000006999186837 1.697043879647734 2.9732897502572175 
1.0594250733182777 2.9999991951878244 1.000003796983861 1.3795650220835487 2.999921768497566 
1.0832720215589609 2.99974243003256 1.0000051249115776 1.2036490176586665 2.999771011367729 
1.0003365309150432 1.000001082121529 1.0000003569959484 1.2031379746049407 2.9999747386363804 
2.999814682539178 2.9999599677068436 1.000006999186837 1.67786664534047 2.9732897502572175 
1.0000062539765362 1.0000367114494713 1.0000035083171714 1.3530977625354736 2.999974832239572 
1.0015820920975913 2.9999698969008564 1.011029526211082 1.0035706887321496 1.4033563473759607 
1.0002306760126383 2.9999989608421083 2.444997264789647 1.001337474745498 2.961581082284681 
1.013889783030983 2.9999999999996336 1.0000000164060643 1.104953905685075 2.9999996248937473 
1.0142422263445057 2.9999968737262073 1.0000003081892128 1.613896322479948 2.9970359567998703 
2.9997656199992533 2.998003595712763 1.000400145134538 2.134240400191204 2.979147441191353 
1.0000010842959133 2.9999947775174163 2.500458441230764 1.0000313722185494 2.9279926943714547 
2.99913796489889 2.9999999996034625 1.0000054648443597 2.38580045526954 2.9969853841701948 
2.99422311065294 2.999999707850656 1.0000000533887394 2.4484741955597094 2.9990973859335974 
1.0000107958594293 2.9999967201100617 2.979132893185742 1.000017167024432 2.2882824933386154 
1.0000998016327205 2.9999999510925908 2.9999500733683746 1.000003174737005 2.3110556533072506 
1.0004178871520026 2.999997068797512 1.0000002369043013 1.0533108304915546 2.9909544733002296 
1.0001728977444668 2.999985544736101 1.0000005176013973 1.1013504483242 2.9990443670855145 
1.0004178871520026 2.999998568389074 1.0000002369043013 1.0533108304915546 2.9909203437673413 
2.9999743443727844 2.999999707850656 1.0000000652329577 1.7534807303110078 2.9990441201575155 
1.0002306760126383 2.9999989920321495 2.3366734469242996 1.001337474745498 2.9354585907850335 
2.999939511214744 2.9999999792397554 1.00000004321463 2.1501117820407103 2.9940102257250367 
2.999979869171112 2.9999999958356325 1.0000121899705523 1.8340187015549734 2.8930537297853633 
1.0122123084729555 2.996940160876461 2.844930536808738 1.0020002252225049 2.99999577743621 
1.0594250733182777 2.9999991951878244 1.000003796983861 1.3739376763776352 2.999921768497566 
1.0000012067601518 2.99999681908908 2.983550200965622 1.0179356208359853 2.9966335513356293 
1.0000061917097944 2.9999967201100617 2.878830615819779 1.010666132046842 2.9896716952955864 
1.000002276763253 2.9999965496079244 2.7492312774895766 1.0010308447267788 2.999764316015056 
1.0006813557262542 2.99902443017948 2.949036007449201 1.015076750911704 2.998251792090312 
2.972272300239265 2.9999996757100247 1.0000907921330038 2.0279751275181437 2.961507096011346 
1.0000998016327205 2.9999999723939674 2.9999500733683746 1.0000047308200992 1.8272545404172074 
1.2548691278024968 2.9996845094041626 1.0000007167207439 1.5875001528485495 2.9998346149067503 
2.9997066110177832 2.999998394285717 1.0000007406721532 1.613896322479948 2.9958689805353957 
2.999999991208284 2.999999999999708 1.000000008459158 2.545083779855878 2.9999999886641824 
1.0000116185660186 2.9999965496079244 2.7644656719178244 1.0003107488403524 2.999764316015056 
1.0000012105526577 2.9999999640169577 2.993098180830272 1.0015077270333215 1.6295613518860887 
2.9997066110177832 2.9999983191195834 1.0000007406721532 1.6122773426696728 2.995205088591609 
1.0000062539765362 1.0000367114494713 1.0000013305822968 1.3101661129423317 2.999974832239572 
1.0177077805312382 2.9999999669286384 1.000000466409718 1.580900004478165 2.999996555718137 
1.0003357964757082 1.0000179730348018 1.000000098106211 1.0325404193531162 2.9871937467451692 
1.0000056539897677 2.9999969567208966 2.6962863808423663 1.0001388922760646 2.94569616594311 
1.000052190917584 1.0000004904257527 1.0000003569959484 1.2748656457768548 2.999094451839273 
1.0373491553635725 2.999994391023186 1.0000038581420565 1.5357699795642854 2.999922105127605 
2.9997066110177832 2.9999999325350366 1.0000000172115076 2.0746722241479225 2.9958689805353957 
2.972272300239265 2.9999997069000663 1.0002242405518338 2.0279751275181437 2.935384604511699 
1.0000998016327205 2.998723419708925 2.9869493660961925 1.0000047308200992 2.982293814750798 
2.9999743443727844 2.999999941486993 1.0000000113293814 1.7585219782004111 2.998838159191627 
