2.9999968310275738 2.9999999999996945 1.0000000001532703 2.5611923656013595 2.9999999994832898 
1.0000001762029793 2.9999999999999307 2.999999812481456 1.0000000030854124 1.000026685003642 
1.0000000090386496 2.999999999789776 1.0000000084212193 1.0000000031245837 1.0000009926716058 
1.0000197536446658 2.9999999998011515 2.238251351195437 1.0000000012792993 2.9999998488485016 
1.0000011402141888 2.9999945638102674 2.9933247560454754 1.000002306981271 2.0186212732688325 
1.0025731034956658 2.99999986211579 1.0000001789409605 1.580723808795552 2.9999994355402686 
1.0053177963482112 2.9999997166831873 1.0000001802990146 1.357130129134239 2.9998565567393958 
1.0051317310437906 2.9989556104700634 2.9410548693221523 1.036814903028663 2.9991431064457585 
1.0000001178239701 2.999998967300494 2.997522664102198 1.0000858870828966 1.0954503807096354 
1.0982800900980154 2.9999118726619467 1.0000077082021124 1.4995396474945288 2.99943300126716 
1.0017348804439439 2.9999999769713765 1.0001654255960044 1.0000000030854124 1.2871211196526593 
1.0000610724705237 2.999999944299223 2.9999339933587628 1.0000113209788477 2.518636249840024 
1.0000002500663054 2.9999555838830463 2.7036130871473514 1.0000307848540082 2.9972425345389135 
1.0000001594110666 2.999999670761068 2.999943014753892 1.000001102922013 1.8616428683839445 
1.0053421627133718 2.9999997044613216 1.0000008269414595 1.1040745276388797 2.9999712844505004 
1.0000798576261265 2.99999976666096 2.9998215636040335 1.0000737324708544 2.996448377032382 
1.0000001517761807 2.999971164969481 2.9822437821571053 1.000010641902513 1.628757296984308 
1.0000001762029793 2.9999999743971153 2.999968776919123 1.0008723749370474 1.5257774252547331 
2.9961784382084637 2.999999957926414 1.0000240517137182 2.4851840536638283 2.9999992725035405 
1.0911116695509269 2.9933965651863366 1.0000012889447507 1.7325767136224848 2.9985563102148416 
1.0196299214971836 2.9999965873223187 1.0000008602578299 1.7956790941380196 2.9921634632432283 
1.0000275467478317 2.999952647476986 2.9999020440339743 1.00000199045926 2.676129024830555 
2.964357594213374 2.9999998300611805 1.0000096012810453 2.2394588506736595 2.9991747438281284 
2.996228474337113 2.9999999998042637 1.000000410699407 2.301307544027825 2.998548143154402 
1.0026634050392977 2.9999999974283087 2.824455068234455 1.0048900079272034 2.9870144783785912 
1.0053177963482112 2.9999997060035604 1.0000094219265026 1.4155985899040033 2.9999712844505004 
2.977843375724401 2.9999999998141624 1.000000001543395 2.0886746386489725 2.9985553743615516 
1.000002008179172 2.9999999783423674 1.0000000504229047 1.3267996332756151 2.9999356187271644 
2.9945541434130707 2.999999831170999 1.0000001885103433 2.152173884325003 2.998038125098502 
1.000044382110704 2.9999959287850357 2.9903520426141403 1.0001939708236192 1.339187866338585 
1.000000146071809 2.999996586694674 2.999913052658246 1.0000023041062054 2.302620117435864 
2.9603011303738387 2.9999999840799902 1.0026129835646465 1.9075181757369446 2.997938894603923 
2.972992426969114 2.999999999971578 1.0000003422145072 2.01242631450497 2.9980269843346226 
1.0000579978361523 2.999999963151532 1.0000126013889574 1.4995396474945288 2.9994292198550827 
1.0000001594110666 2.999999980701964 1.0048841678535374 1.000001102922013 1.8680068359913418 
1.0000001762029793 2.9999989567226746 2.7565652938104463 1.0000114565003444 2.993205082218309 
1.0000010719051098 2.999994756356976 2.6121494011507376 1.0165329643483427 2.998255382984046 
1.003583945757095 2.9999999290186308 2.421979642871957 1.0080822823471662 2.9999972009835187 
2.999961487835594 2.9999997788593014 1.0000007403180857 2.337036011786751 2.9989414159107723 
1.0469368521337168 2.999999936075393 1.0000055343360852 1.2408494965037629 2.999953605814345 
2.994157850476996 2.999999831170999 1.0000001855188247 1.5342406258111558 2.9999300976690786 
1.0000001769378815 2.99995533244901 2.67227367307962 1.0000115234065319 2.999971054234612 
1.0000817358252196 2.9999999988368478 1.0000032801390886 1.624447710719255 2.989318914136579 
1.0019648901029092 2.9999107418015014 2.239038826310628 1.000185544547195 2.7543662105756925 
1.0000359620738721 2.999999961465065 2.7565652938104463 1.0000114565003444 2.9511932094281805 
2.8732826072517357 2.999999996143514 1.0000145432151293 2.0668447442808353 2.994246774266386 
2.9999133528639814 2.9999999999996945 1.0000000000850162 2.5611923656013595 2.9960522428328806 
1.0891505435198423 2.99999986211579 1.0000001824117115 1.4424564227293264 2.999989975432591 
1.003583945757095 2.9999999290186308 2.427205003347466 1.0005418574073985 2.9170644699010135 
1.0053421627133718 2.9999997044613216 2.969753472798147 1.0033241631179275 2.996495592709277 
2.9988481903401336 2.9999999453096704 1.000001266137958 1.9602960664911044 2.982355966366775 
1.0017418564804166 2.9999938519235645 2.469739674630995 1.000000150608209 2.997081039345663 
1.034928127074515 2.999999960251325 1.0000012602713981 1.8153731886936981 2.9922556761087264 
2.9991536636855045 2.999999935634487 1.0000012312606237 1.8682953328153054 2.999993599692134 
1.000582460599185 2.999999416469554 2.997078617953256 1.0000114272248737 2.3139779112179455 
1.0000063545109124 2.999994591791711 2.366778804847785 1.0000863001616105 2.9668334675094004 
2.9927130948072134 2.99999986211579 1.000000170679791 1.5816823648419949 2.9860751995821677 
1.0026958084879742 2.999999994905951 2.824455068234455 1.0048900079272034 2.9968397892869114 
1.0022161016465783 2.999999936075393 1.0000055447026608 1.2408494965037629 2.9895404597611623 
1.0000196727673702 2.9999998148794167 2.538434354001764 1.000000000905793 2.951755406246738 
2.9966702735200696 2.999994371495014 1.000000711310077 1.4995396474945288 2.9994340827283197 
1.0053421627133718 2.999999705492239 1.0000191067572068 1.0597349331556605 2.9999712844505004 
1.0052664347020728 2.9999999309439387 1.0000086082248236 1.0000707787877217 2.313499902858513 
1.0007138941992384 2.9999025412082596 2.913411611170875 1.0044621942877767 2.9607250056199144 
1.002559115108371 2.999999945208294 1.0000001674975993 1.0008592351255112 2.044094890272426 
2.9742580420815177 2.999999707930537 1.000026383879939 2.203716749604691 2.9995257216389066 
1.000003562422057 2.9999999481386035 2.238251351195437 1.000000001261671 2.9869776239168404 
1.0009322911888103 2.9999997042286126 1.0000090252739238 1.2956713352775493 2.9999712844505004 
1.0911116695509269 2.9999999926435916 1.0000012889447507 1.6540314036497832 2.9985563102148416 
1.0000063618628674 2.999994591791711 2.5019195963798664 1.0000863001616105 2.999186418010751 
1.046314083928688 2.999999991138177 1.000003269772513 1.624447710719255 2.9999862561218897 
1.0001510923512993 2.999999980701964 1.0048841678535374 1.7310721276334822 2.993789577084112 
1.0254997998290027 2.9999999830686876 1.0000239015043182 1.8424915369021952 2.997938894603923 
1.0054928760291857 2.999999944299223 1.0001756298180524 1.02330970747225 2.9908902329893574 
2.999801096063975 2.999999960310518 1.0000010952932503 2.43298745004181 2.9995218398855745 
1.0370764234489906 2.9999999999996945 1.0000000000850162 1.438150455223331 2.9998841283427566 
1.0054928760291857 2.999999998975796 1.0003930265044012 1.0004022362881853 2.5146324142723446 
1.0000197249892269 2.999999999867489 1.0025572792312891 1.0000000006521297 2.951755406246738 
1.0000105845455673 2.9999996996214446 1.0000091556433852 1.2086013351988076 2.9999826844687343 
1.0000001762029793 2.9999999370672326 2.641892345471015 1.0000114565003444 2.999931484067065 
