2.9999664043613823 2.9999999330412015 1.000000000005349 2.5617415155235044 2.9999976228096985 
1.0000000371349793 2.999999933041389 2.9999990713975553 1.0000000120956218 1.0000074247263917 
1.0000000414064953 2.999999992036056 1.000000000018841 1.0000000207146817 1.0000000019665092 
1.000001064950154 2.999999992056922 2.2379830681045063 1.0000004152256152 2.9999441441965136 
1.0382003206233228 2.99999975802545 1.000017291613148 1.4990014107543381 2.9999213165728555 
1.0323773169166308 2.9863358351451614 1.0006095824739245 1.4477237363555402 2.980866200524485 
1.0008534104929199 2.9999988917170075 1.00004039879365 1.2172685364575142 2.997349259332461 
1.0000658710537227 2.9722993596578497 2.9991359330410567 1.0009934190842875 1.443894059659856 
1.000009518037139 2.9939686786037463 2.9022693915988063 1.0130282316011157 2.999948653007785 
1.0000441281498311 2.9676908034812617 2.9997203334813984 1.00402167787457 1.4987875837050741 
1.0001404024189136 2.979296462746711 2.9997140590706044 1.000512309818915 1.1646217930783562 
2.9979689189834784 2.9999990844116895 1.000000019046416 1.6177838959454038 2.9999525791672856 
2.995918094032165 2.999999920541126 1.0000007610965753 2.1371793637055587 2.9999607325228097 
1.000043272535952 2.9833641593113818 2.5955778210798597 1.00402167787457 2.9999751961403236 
2.9991804354305174 2.9999996317780098 1.0000000253938843 1.9358357798607713 2.9968443954921025 
1.0000777748024972 2.999999852917115 2.999897613940676 1.0001842306727151 2.6373936634135178 
1.0000000438657883 2.9999988588411077 2.3696553989512896 1.0000219868775297 2.9994326287304576 
1.0000000371349793 2.9999999361645675 2.9999990713975553 1.0000000249377143 2.252774826212094 
1.0909301967764988 2.9999999991700492 2.6684291158670073 1.0000979837837185 2.999915174885408 
1.000238528963749 2.9999999861783957 1.0000094863523978 1.5523072290914481 2.999968727433048 
1.0082514296505367 2.999998281729402 1.0010698546333487 1.0030058953064123 2.5303734950993193 
1.0000433948126124 2.9999999004465554 2.480526063120486 1.0023722051791337 2.993823602472406 
1.0440610825871346 2.9999999562240554 1.0000015912548403 1.069479237196787 2.999977761371172 
2.9990122370622743 2.9999999768155665 1.0000000101077846 2.217386032154998 2.9999672522486307 
1.0000006566276642 2.999999904296623 2.999995352471368 1.0000004923233181 1.8542749514718806 
1.0008184816302719 1.000000560448441 1.000000820599697 1.166131849468709 2.9785768918776854 
2.999959437614125 2.9970212055383048 1.0000176213592178 2.3544847061457546 2.999307369212527 
2.856574288164376 2.999982201295689 1.0081585611689008 1.7008763940486193 2.9999924058663696 
2.9991666027326853 2.9999999895102696 1.0000000317621134 1.8937322514695225 2.9999776864848164 
1.0331824403857088 2.999999296321903 1.0000000008889165 1.410024823143032 2.999693087620269 
1.0000007973372471 2.9999988588411077 2.535169157538558 1.012789409296329 2.999315816471318 
1.0000215852177363 2.999998906180546 1.0010187687782701 1.0057380679330035 1.8591000375218445 
1.0000000438657883 2.9999988588411077 2.5474864140737923 1.0000219868775297 2.998858389430805 
1.0000051581698004 1.000000560448441 1.0001359276024553 1.1306724182704881 2.938762995705224 
2.999601295817853 2.99999979405531 1.0000013264206 1.821005477931642 2.9869328125744357 
2.9999548625458385 2.999998795832643 1.000005736951894 2.385376720341648 2.9999723326233654 
1.0000097069737288 1.0000001417762665 1.001872373335396 1.000867411639181 2.9375562726760447 
1.0000022012442384 1.0000001462210808 1.0000199325017327 1.304254341410088 2.9999675296204966 
1.0219251815823038 2.9939834274632378 2.7892886440167173 1.0000054341330618 2.9999775095211665 
1.000009518037139 2.9939686786037463 2.856166710164336 1.0130282316011157 2.9999475751392497 
1.0000020107563836 1.0000001417762665 1.0000042069835964 1.250416087112919 2.938762995705224 
2.987495692244684 2.9999999597416163 1.000000103734362 2.1806575250327507 2.9884731295748717 
1.0323773169166308 2.999999947159679 1.0011267528220273 1.288955170335463 2.999766084816221 
1.000000061613485 2.9999993104619707 2.7276738431418055 1.0000000754695806 2.999940958998458 
1.0077218167498032 2.999999296321903 1.0000012101707936 1.340823904296359 2.999722618114731 
1.0191665895241022 2.9999999110322926 1.0000012629965698 1.1473519162765122 2.990681313438444 
1.0000000592950342 2.999999985676474 2.4225383235796762 1.000002160582252 2.9950778634131736 
1.0009448823066782 2.9990627502580276 2.9981139022248016 1.0000266494396428 2.415545211828501 
2.9986942499792084 2.9999999808486058 1.0000627609401322 1.863509264783727 2.941439723868151 
1.0000095407224372 2.999997040736808 2.3323173217523685 1.0000188039174451 2.990470701785288 
2.999956992550108 2.9999998436659054 1.0000004188419915 2.2724750224937385 2.999307369212527 
1.0000095045007231 2.9939686786037463 2.9257320982678583 1.000195846484695 2.999947535370006 
2.8278079689525546 2.999999998989362 1.000000494118453 2.0098109066614147 2.9935072262120435 
2.9988945990772766 2.999998850937201 1.0000000467078483 2.0733005992711058 2.9918916442684784 
2.9980694582937892 2.9999996349683147 1.000000707849186 1.7671973859071317 2.9994332582141956 
1.0008534104929199 2.9999988917170075 2.7201795906583874 1.0014614801307773 2.9974292095525428 
1.0008534104929199 2.999061054597744 1.0111368277422619 1.2682482718347543 2.997349259332461 
1.0382003206233228 2.99999975802545 1.000017291613148 1.585836354026288 2.9999213165728555 
1.000211577116673 2.9999999669307207 1.0011248116630351 1.126025657147759 2.9978436769507697 
1.0009448823066782 2.999991045524276 2.986444112915368 1.0020794001571771 2.415545211828501 
1.0000095047461763 2.999996959862993 1.0000320286260538 1.000207248591353 1.6292386634666474 
1.0000008431948477 2.9999999991700492 2.6684291158670073 1.000512309818915 2.9843323578236287 
1.0009254106309173 2.999999978688887 2.9992410096455524 1.0002950396557304 2.811868578224132 
1.0077277502688182 2.999999647186515 1.000005708281613 1.6321508465616241 2.999753839559095 
2.9999063636459256 2.9999996349683147 1.0000000258841744 1.7022592160099883 2.9994332582141956 
1.0000000141480605 2.999999933041389 2.9999990713975553 1.0000000120956218 2.988208107689242 
2.891622972997208 2.9999999031136797 1.000000707849186 1.7635577403587404 2.970900709884827 
1.0000005529602405 2.999999931454794 2.4322409251401345 1.000512309818915 2.984336383696296 
2.998225074784406 2.999999986371616 1.0000799276276813 2.0098109066614147 2.9934798947169923 
2.855385374853878 2.9999989594322534 1.0000000142518832 2.071580449674527 2.991630523763676 
1.000211577116673 2.9999999669307207 2.2665339521843553 1.0013645593658644 2.9978835836790085 
1.0425360627359679 2.9999188952295 2.856166710164336 1.0130282316011157 2.999779098293486 
2.999190408405993 2.999999951229314 1.0000006889253281 2.4824370496784933 2.9999668250030638 
1.0000102743029506 2.9999999941131295 1.0000320286260538 1.0000755456103754 1.421835020548303 
2.999792246258127 2.9999998436659054 1.0000007237629127 2.29263668295622 2.9995207278009954 
1.0778566404550223 2.9999999341601664 1.0011214897687748 1.3721535910551292 2.999766084816221 
1.000219794981502 2.9999999977195446 1.0000478061249403 1.000161924100148 2.983092493381934 
1.0000109645766622 2.9999995950592337 2.999980596334942 1.0000123493995194 2.105213425216574 
1.0000084249964523 1.0000005166473225 1.0000220558286754 1.0558843133662632 2.999979616920162 
1.0002170631266023 1.0015559476137963 1.0025582427026878 1.3747839431822246 2.9924334815129576 
1.0000095047461763 2.99999856632342 1.0000311463907707 1.0277496396328272 2.9887664762181285 
1.019776818694301 2.999999296321903 1.0000012101707936 1.3457267896881175 2.999722618114731 
1.000007396430889 1.0072949440336898 1.000000254933136 1.0576865164352758 2.9999638818887204 
2.999158658545486 2.9999988599298546 1.0006411719989257 2.4371425208354967 2.999749574115153 
1.0001404024189136 2.9999999983687573 2.999708792920692 1.000512309818915 1.146440666382054 
1.0000095269335265 1.000000560448441 1.0000311499277728 1.2765474420567953 2.9385820192446905 
1.0000673963118045 2.999999947159679 1.0011267528220273 1.288955170335463 2.9998836310437866 
1.000238528963749 2.9999999861783957 2.9846832295965693 1.0108049844902025 2.999968727433048 
2.9995958427354417 2.999999948756232 1.0000006713974035 2.514904358429698 2.9999600713062637 
1.0178911377891187 2.999999983000822 1.0000015912548403 1.0471622952948363 2.9993058617157615 
1.0002143921823765 2.9999910686595594 1.0000659700201586 1.0026760218433834 2.2292459889989313 
1.0002170631266023 1.0015559476137963 1.0000790805657995 1.3795266936574442 2.9924334815129576 
1.0000007844956282 2.9999995950592337 2.999980596334942 1.0000035086975925 2.0107381614805764 
1.0000983258868845 2.9937690213855395 2.3065612497649473 1.004260518394187 2.975170487101106 
1.0191665895241022 2.9999999110322926 1.0000012629965698 1.1473519162765122 2.990681313438444 
1.0002167599181544 2.9999993040641604 1.0000006794533571 1.57989914494275 2.9998800702833983 
1.0000433948126124 2.9792938379392364 2.9974136667024025 1.0023722051791337 2.993823602472406 
1.0000097069737288 1.0354777408602522 1.00114479989054 1.000867411639181 2.9388629192702145 
1.000000707941787 2.9999970903676134 2.999969721725604 1.0000004923233181 1.9289664675643587 
1.0000659600440052 1.000080469419433 1.0000005223328767 1.4357170643687467 2.991569248140161 
