1.0000002460259945 2.999999988922934 2.9999992089311442 1.0000020015317306 1.0000017997853219 
2.9999998680710753 2.999999988526007 1.000000002521945 2.5591977886754833 2.999999852770598 
1.0000000355459078 2.9999997793395203 1.000000106766187 1.00000000009361 1.000000002279815 
1.0000000351450375 2.9999997796093396 2.2397053390444386 1.0001388133859406 2.999998535892394 
2.9971617393429395 2.9999995298754163 1.0001733175877443 1.80722658234628 2.9949224402878203 
2.9999999311842718 2.9999995314813495 1.000001360936923 1.7105107241666744 2.9999679309188974 
1.000011426976508 2.996034746651181 2.9999992047956554 1.0000000225616308 2.3631091890232314 
1.010312105769644 2.999999682989353 1.0000013620110175 1.0013634471893273 1.7252099923164401 
1.0003901512552111 2.9999998058413873 1.000000037221719 1.3657022328251949 2.999449536331184 
1.0001199175783961 2.9999957221913855 2.3846167089538985 1.0000343890544006 2.9897717902661975 
1.0000035303185797 2.999984628403727 1.0002613629641344 1.0023037071135352 1.1305968065666627 
1.0004154147447242 1.0000306249431208 1.0000118102589315 1.3862440016365987 2.9996921101719995 
1.000118469469128 2.9999996108725195 2.54854715736745 1.0000024260068163 2.976772326573453 
2.9753192162510933 2.9999936141941697 1.0000006721313963 1.6140340903607522 2.999830086876001 
1.019899690907225 2.999999993263382 1.0000522228346143 1.6140340903607522 2.9728293209488927 
1.0000473250198894 2.9999990737265407 2.8556643727732385 1.0022944106456457 2.942803880627541 
1.000462762240406 2.9999970728416194 2.9999692331923553 1.0029888331421228 2.5241541367841713 
1.000118469469128 2.9999996108725195 2.999998796110678 1.000000458733756 2.945754596375704 
2.9958240857869876 2.9999821642916547 1.000014114893603 2.280396711466167 2.999582985702366 
1.000002997327994 1.0003842166649175 1.000001076954562 1.0113130697135373 2.999892627746709 
1.0749148944232234 2.9999933096629956 1.0000001496582402 1.176961806851934 2.9948178613157532 
1.0000048224550995 2.9990484106374335 2.9998299664121304 1.0063371313806144 2.067262427564697 
1.000000418928518 1.0451557859758631 1.000000047331428 1.0013632537726385 2.80227376491676 
2.9999093383892315 2.999999584750383 1.000025041109034 2.215627468657694 2.999915017093537 
