1.000000032078022 2.9999999916682016 2.999996247652414 1.0000000013323505 1.0000000083269918 
2.9993157548150413 2.999999923919464 1.0000004808347394 2.5403418073509036 2.999590039187992 
1.0000471327305678 2.9999999999689817 2.2379534396923306 1.0000001778725196 2.999200315402736 
1.000001007162 2.999999999968416 1.000000001202677 1.0000000013329027 1.0000000143814065 
1.0000596059883555 2.9999999919760687 2.6427420111865656 1.000218980009616 2.91273431279385 
2.99652728049408 2.9999999999497198 1.000001422408356 2.4385315386619153 2.999751195178431 
1.0000028047404856 2.9999911235280052 2.3914928198076155 1.0002147479880885 2.9590720449034777 
1.0000588459880038 2.9999911235280052 2.292107706970721 1.0002172719141704 2.9134643422255895 
1.0060571009178827 2.9999999954929546 1.000054097267611 1.1312046006873087 2.9997750796597535 
1.000018773006735 2.9999992575413144 1.0000857952620366 1.2255859769265853 2.999967696298698 
1.000031297495633 2.9999992618630684 2.998952099232591 1.0004943082328126 1.7078215025062613 
1.0000317902069185 2.9999992618630684 1.0001010534099526 1.0412061625927875 2.9986781981618726 
2.999721047469458 2.9999989664981923 1.0000020283358342 2.3845910116274074 2.9997812813482327 
2.998987252116296 2.9999999917818005 1.0000004554675397 2.149178695720873 2.999590039187992 
1.0000051702634256 2.9999992661028942 1.0000003779146631 1.0001025463296276 1.9959551809917626 
1.0002914936934995 2.999997633336046 1.0000020562550462 1.3807646864315808 2.999975631769929 
1.0000018844705618 1.0336720923520526 1.000015907270549 1.0009161119383163 2.999298949356928 
1.0000020041653945 2.99999960686191 2.999981673365769 1.000001016627222 2.5204071654880877 
1.0000771899236476 2.999997642464839 1.0000019090390093 1.3289748449917131 2.9994784867764825 
1.0000002663779142 2.9999913500463693 2.9869893393564895 1.0010787979644946 2.628877095433436 
2.99652728049408 2.9999999999558495 1.000001422408356 2.5228943685197276 2.997670131767697 
1.000002182737589 1.0000000352363858 1.000001654732658 1.4000283589142595 2.999827634265535 
1.0001872000490701 2.9999273962332906 2.999164908660606 1.0091393572771348 1.3064373453324007 
2.9993241518801863 2.9999996708143466 1.0000556666476612 2.310983314296216 2.999386773112453 
1.0002914936934995 2.999999900068572 1.0000020562550462 1.5284999579929675 2.999975631769929 
2.9806496651389627 2.9999993030220935 1.0000001650410881 1.9179205753382778 2.9997449621722363 
1.0001128440554496 2.9999989678511514 1.000054097267611 1.0029617739576258 2.2282861769081137 
1.0010052336764221 2.9999999805970248 1.0000020283358342 1.4746286560491046 2.987277401589377 
1.0155392423166183 2.9999866254568466 1.0000018480647102 1.401133791901805 2.999588613078201 
2.999620283474793 2.999999934217537 1.0000891092369752 2.2242988368994903 2.999775041561553 
1.0004681928816292 1.0019999851443335 1.0001704156244273 1.1241304439252322 2.999940476549435 
