1.0000000512933385 2.9999999929538848 2.9999999987567114 1.000001808784096 1.0002587373270917 
2.999999517752961 2.999999990330887 1.0000003697406101 2.5586977846859247 2.999999922160776 
1.0001360635513878 2.999999999124376 2.2389753941120984 1.0002039037853956 2.9999997639443814 
1.0000002615022643 2.9999999990673962 1.0000001275534214 1.000000006137975 1.0000001797484166 
2.999964976222472 2.999989986653886 1.0000015547246177 2.408954302967474 2.966623959959156 
2.9999420923800013 2.9999981072509048 1.0000003844578815 2.458598286551248 2.998507598033102 
2.997995795664806 2.9999546199578164 1.0000045533929964 1.6892676631707535 2.916004205103148 
1.0006080783074252 2.9999987202443594 1.0000011158058228 1.0993977688992802 2.9982863128220285 
2.9665803321715454 2.9999846819548703 1.0000017812623279 1.9309686001283572 2.9986620988393664 
1.0000094720594113 2.999997000292183 1.000089677754169 1.3870964468048794 2.9983431825249154 
1.000590000765636 2.9999999631068204 1.001242208099969 1.00008421209407 2.5592645166187653 
1.0000496813348745 2.9999995299413187 2.575649975242005 1.0006196160435896 2.99999553340549 
2.9766065964310804 2.999964776565826 1.0000008444695732 1.7341135850834415 2.999779909258457 
1.0000002615022643 2.9970467301490276 1.0000001275534214 1.0000000042932446 2.999110337414741 
2.9999557689269523 2.999998005764753 1.0000100139688777 2.232668606046589 2.998862232100551 
1.0000042644238185 2.9999995387458633 2.664435699841075 1.003326496795074 2.9727294714897026 
1.0003431908723268 2.9999846057175183 2.995876449696455 1.0002796052542742 1.7166120937603875 
1.0000070690518217 1.0039081792588211 1.0000216878006742 1.1942481606594144 2.9983486193951006 
1.000739300378001 2.9999999648425577 1.0000082361507316 1.31401228841068 2.998271058284478 
1.000000781759689 2.9999998509225616 2.9999421107587763 1.0000000796073032 2.8272265498083913 
2.999626795673515 2.999989872124555 1.000002418416773 2.0483764718012973 2.966789966924215 
2.999932485260865 2.999998166478163 1.0000003793559964 2.5226961033729842 2.998650954688614 
1.0000086011267624 2.999999999123991 2.42027830280972 1.0162663528688982 2.9984471233964833 
1.0096239477062117 2.9999998650082507 1.000007141329106 1.518321187557688 2.9999568918130946 
1.0000851326360116 2.9999997441874124 2.461013742645569 1.000139423875051 2.999548261578214 
2.9990082291119107 2.9999999728227045 1.000036382797275 1.6163285873350384 2.99855702762328 
2.9163306805433633 2.9999842401248786 1.009946611730396 1.8995610760273787 2.920536181975879 
1.0000897931149455 2.999997000292183 1.0000297978122565 1.2191611073291335 2.999970487287026 
1.0000798481980273 2.9999980986018535 2.632756762201521 1.0007019094373113 2.9995560115337936 
1.0002776827117639 2.9999999980769916 2.342985380341128 1.0000602769986309 2.9935285173901183 
2.997083303884301 2.999999142636799 1.0000003065530583 2.2959081544275652 2.999831032894526 
1.000822510879791 2.9999144856255198 1.0000186618029578 1.5662267602818334 2.9984439010459387 
1.0002727520197623 2.9999294042275584 2.9999776558128453 1.0000015868127095 2.3591765813163734 
1.0004123215341214 2.9999999990669184 2.281580299172565 1.0000074036248268 2.9999997639443814 
2.994520232820401 2.9998097828087755 1.0000009052687087 1.7898022220203282 2.999776345628594 
1.000000385015615 2.999999924879326 2.5062401654620605 1.0000312837297278 2.8262833176263893 
1.0000523195474293 2.9999986519593183 2.9999776558128453 1.0000006148479565 2.0017685797350344 
1.00002391859298 1.0000004211556133 1.0000002742883451 1.1198106802535859 2.9995612246328096 
