1.0000000000191502 2.9999999935205928 2.999999999994539 1.0000010968570376 1.0000000005446106 
1.0000000000291678 1.0000000607184092 2.999999999979421 2.999999991694062 2.99999998979649 
1.0000000328666727 2.9999999965461677 1.0000002427322598 1.000000000393743 1.0000000610669684 
1.0000109273177775 2.9999999976284855 2.238496970457759 1.0000062353526376 2.9996763445814256 
1.000000009217655 1.0000000047634976 1.0000003510040039 1.4770506608695841 2.999999861194036 
1.0000000036910504 1.000001301280244 2.9999995744634362 2.2060567004353513 2.9996118311089734 
1.0000093734752866 2.9999603824406234 2.991677169392415 1.0003576975261108 2.4200270869078335 
1.0166113420638634 2.9999810010246746 1.000003469414515 1.6182295511499958 2.9999790867536693 
1.000000151732133 2.9999985772210467 1.0000003510040039 1.0001134826363423 2.2914111105259383 
1.000004619891918 2.999999999322906 2.597309584028047 1.0000075031039766 2.9999586586470164 
1.0001587951761648 2.999998972769405 1.0009545354191807 1.0003653676283168 1.5888657681021552 
1.0000004972331988 1.0000040231369254 2.9999988996172418 2.2615357463768744 2.9999156857227853 
1.0000120682348526 2.99999999982483 2.998973419304927 1.008971655029131 2.1096301635532377 
1.000113501725832 1.002210075426914 1.0000139592620128 1.3689412765642326 2.998936246509232 
1.000004721154878 2.9999080182580102 2.999216522579839 1.0000369739874102 2.9525925363958 
1.0000050354160153 2.9999999976284855 2.289842593418666 1.0000062867124333 2.9996763445814256 
1.000001984746403 2.9972757572750908 1.000007267574353 1.1869751790463408 2.9999204781499533 
1.0000000047426754 1.000000007876236 2.9999995744634362 2.299098932570256 2.9997193442222887 
1.0000718497188503 2.9999781287892997 2.8457656981202275 1.0007021199751804 2.9999049784480576 
1.0000001192310377 2.999998863278642 1.0000002447571281 1.5427812720208167 2.9999937393218263 
1.0000017350029735 1.0000010388449845 2.9999988549973793 2.5322819525042903 2.999438813727588 
1.109777499907244 2.9999985545870045 1.0000008620833951 1.0650421134428076 2.999642790688218 
1.0028672978000561 2.9999922628150677 1.0000131295979535 1.4344933311060888 2.9999788977317063 
1.0000048592338564 2.999991466035814 2.998274848536635 1.0017597196750736 1.7354740797432375 
1.000001984746403 1.0002256537513103 1.000007267574353 1.1869751790463408 2.9999154904444096 
1.000000845655287 1.0000010378792918 2.9998735688398908 2.7800264595581523 2.9999655525765236 
1.0028624863511622 2.999991330449589 2.9999755803635813 1.0007078904315885 2.651776202010098 
1.0000001281952158 1.0000003471927208 2.999999113344007 2.9318856546978815 2.9999971207236995 
1.00000000004788 2.9999999935205928 2.9999936994922503 1.0000001585648748 1.1489975230802432 
1.000004619891918 2.999999999322906 2.5415240510181376 1.0000075031039766 2.998591791474341 
1.0856984844902922 2.999908468143233 1.000083271000303 1.4832428468208714 2.9987287208607247 
1.0000002806651778 1.035262616719441 1.0000003510040039 1.0023388030688536 2.999970114875777 
1.000002714866693 2.99999996972012 2.8672361753974283 1.0001746811176748 2.925891150765242 
1.0000083543969642 2.9999632606003925 2.7286324408952263 1.0040851768840413 2.993524686359308 
