2.999934882954156 2.9999979177454246 1.000000005944151 2.562248971273991 2.999935733740711 
1.0000000459278364 2.999997923600068 2.9999999582149126 1.0000000282080228 1.0000370499781424 
1.0000000004457 2.999999998399172 2.2388697469527736 1.0000246492717293 2.9999954277334338 
1.0000000004406207 2.999999998399172 1.0000000245735134 1.0000000144604526 1.0000000032243903 
1.0002074190372257 2.99999929697908 1.0000000098272213 1.2962252507080434 2.984746771614861 
1.0000079838579017 2.99999993768095 2.85228809012888 1.001964901545927 2.9913267166709305 
1.0000010877955623 1.0000043867292325 1.0000002918039543 1.2756217575033222 2.9991320067869305 
1.000021008527945 2.9999997261115348 2.9995339586761967 1.0000023441945167 1.333035493892818 
1.0000000004406022 2.999997853446503 2.9070712323334837 1.00460814252869 2.988323783111591 
2.9977288055157993 2.999993132774106 1.000000240299744 2.343145669965284 2.971588422508095 
1.0000000000731597 2.9999430235462823 2.7979420543395097 1.0000087032907485 2.9987966950059306 
1.000007961580468 1.0000025153897514 1.0000336407034756 1.1297523106763112 2.9999923604294754 
1.0000196507273456 2.9999914830276477 2.99992534508306 1.0000845151453552 2.603799382317136 
1.0000000004405925 2.9999876576267757 1.0007244151505739 1.3494084029793005 2.9998180768633858 
2.999767408999521 2.999989604622016 1.000004413917629 2.0694167377124817 2.999205025201314 
1.0000032718438212 2.9999930957545162 2.998252378183103 1.0040087936126585 1.0127456641642039 
1.0000000004265657 2.9999996808589247 2.7643190793105465 1.0000087032907485 2.9987966950059306 
1.0000461946569612 2.9999949293633956 2.5317812285262296 1.0000426887332599 2.824383292656173 
2.9975956562008 2.99999334827591 1.0000000085993817 2.39305210882015 2.9999527970028668 
1.0026126762997531 1.043257138771401 1.0002204586940469 1.0000354049357452 2.997857577353935 
2.9905683764819777 2.999978658747601 1.0000003222013834 2.2270577043488786 2.97659181391924 
1.0000012057824725 2.999999874015627 2.502833120484388 1.000009054521268 2.9987963262735287 
1.0011881290981721 2.999999703065713 2.983118732261836 1.0000025495033442 2.689658636959104 
1.0000994129154153 2.9999875701921037 1.0000004111571463 1.4062302134952986 2.9912868535707258 
2.9984203777460263 2.9999934680986513 1.000000322083882 2.515853741880105 2.9990636552521757 
2.9971693423730823 2.9999992719210398 1.0000000306088028 2.0331984354092008 2.97360760051882 
1.0000516344477173 2.9999866990649586 2.9999915438703026 1.0001131912872034 1.8556655667486015 
1.0119614009194922 2.9999992409389824 1.0000004730097174 1.21390322886397 2.9999985440088945 
2.998668693781697 2.9999993595517567 1.0000000203080068 2.1393535919568367 2.9889395735799194 
1.0000000004265657 2.9998002903864953 2.373362469020922 1.0037352639780555 2.9987966950059306 
2.9977288055157993 2.999993780040866 1.000000238894617 1.6679823509112996 2.9943181708677087 
1.0000000754108687 2.9999999997255804 2.2959642358235564 1.0000219305288292 2.9998120756207456 
