10.56493416425619 0.04248627708789614 
6.142802621283111 0.2639993425892526 
6.944800099819359 0.09259999264758415 
6.944667662397896 0.16290604674668863 
6.237762246167269 0.23903518352097444 
8.28611923502125 0.06052155121509878 
7.82456915556928 0.06582874558310942 
6.4531922399033546 0.20918824186739318 
6.153877162369462 0.2614923435097059 
8.175327959633526 0.06197103649101792 
6.970730765585418 0.09031023624746393 
6.273695461704952 0.22754679569146766 
6.607246845368247 0.19539919627983926 
6.217051915638881 0.24331599370520376 
7.321652385185681 0.0731595262763373 
6.3150945173143125 0.21606697604897504 
6.2161935247423274 0.24747634281729897 
6.189768271085591 0.2513135515694277 
10.435895221064802 0.04256213178014594 
8.661009359877049 0.057514207529538564 
8.756464193101833 0.05643606217247567 
6.287279067923381 0.22376506190842982 
10.032449429905203 0.04374609487754708 
10.129897042672397 0.04323958232947901 
6.505857452341675 0.2036998132175479 
7.944000314029317 0.06433293113852313 
9.791815989038948 0.044999630458935846 
7.7594014302616126 0.06665342216079422 
9.890744465457448 0.044332297740315614 
6.182875746507357 0.2550441593289747 
6.25505705082649 0.2327303624557021 
9.51452413964049 0.04742264317804853 
9.673623292675183 0.04586851176240005 
8.11418162634744 0.062340733852418666 
7.020928247659661 0.08604056507100323 
6.559024186458566 0.19918164026655852 
6.716883416388825 0.1879003855060708 
6.847635840009576 0.17518987704973643 
10.188004362509735 0.04303498873341424 
7.620749878981425 0.06886578180709862 
8.983667193707229 0.053969601041782285 
6.634832401530453 0.19315718158589196 
8.376422391422674 0.059704393982740134 
6.925036595542943 0.16734308665753808 
6.555435388305615 0.20010797692444182 
9.757031671616483 0.04566144767771541 
10.563931321570934 0.04251817635554021 
8.053219146676305 0.06335167455627305 
6.822459902196993 0.17763878610672193 
6.358005563726182 0.21370829586687948 
9.590573727815013 0.04654716700257564 
6.796671655946482 0.17909191174913308 
8.807299647635324 0.0560532925855496 
9.457871155662955 0.04769920493010047 
6.259574174022183 0.23224180311663445 
6.86370276149474 0.17248712527697485 
9.044768905135408 0.05304996889566603 
6.506732072941497 0.2034776808747405 
7.587510805886453 0.06911902694002847 
6.740007493847077 0.18480852560153038 
8.937051690341125 0.05475318424384142 
7.235859531029335 0.07458915550328986 
7.062021252973678 0.08207023173679413 
6.4124482798643 0.21055096236367654 
7.038216463783671 0.08420832529129856 
9.974261049171139 0.04396983535569269 
6.943533242027142 0.16313928476647507 
7.69725220551284 0.0674973430802511 
8.49183472278128 0.05869088258174533 
6.771947709013328 0.18129448432418765 
8.404235854408014 0.05944337180053011 
8.607177161846154 0.05788616945524824 
8.862428889936252 0.055612866378370505 
7.165275094992346 0.0758775703636633 
10.347242246444743 0.04266569292143166 
8.011048171730064 0.06365545754513273 
7.080347170825153 0.08047731034584112 
7.113592344070422 0.077165111139397 
7.522717319333297 0.06998257227355427 
6.660704055588251 0.19104057052049575 
9.619854928489536 0.0464224447878255 
7.234985044153264 0.07460413090982847 
6.300310470451597 0.22021719604300258 
10.265144453595237 0.0428253949197128 
9.333227354256344 0.049068121911687065 
9.408494059284942 0.04823865972980818 
8.897254587414366 0.05545489588955633 
9.934500896518621 0.044227947268728814 
6.694869457639675 0.18983753193146038 
8.536712658208282 0.058163442110526674 
9.271779433464605 0.050267916262138404 
6.300310470451597 0.22021719604300258 
9.148223653298501 0.05149667099183977 
10.27574007553103 0.042810373698162305 
9.277390638276064 0.04983582960223472 
6.8865249794295424 0.1710390622201135 
7.472456463901014 0.07117622962243793 
6.182891458273844 0.25504364793359785 
7.698205585579668 0.06749222601232671 
9.209715263227995 0.05076469700587974 
