1.0000000050873363 2.9999998620210366 2.999999999474069 1.0000009650383033 1.000000166441145 
1.0000000006783683 1.000000016433196 2.999999999474069 2.9999586357780346 2.999998372047039 
1.0000000060047203 2.9999999999551332 1.0000001115281674 1.0000001110759429 1.0000001067397521 
1.0000207342247396 2.999999999982101 2.2380942066190848 1.000001548237995 2.9997421154350934 
1.0000000001107874 1.0000000477815485 1.0000001086522117 1.4766758150665984 2.999999999466147 
1.000000000750632 1.000000048281403 2.999999915421803 2.2058272406639468 2.999953384726891 
1.0000007444133963 2.999995957961835 2.9986907500952933 1.0001572135521115 1.907100953281357 
1.0000004957303221 2.999999917610788 2.9999999725974593 1.0000009650383033 2.8213810800707373 
1.0000007639398074 2.9999948540389867 2.9999999103958825 1.0000125417832775 1.5995197792232596 
1.0000002501004537 1.0000027625030674 1.0000020928175744 1.28786305626589 2.9996964640355572 
1.000000150867249 1.0000028702660986 2.999998378438341 2.3029632813589944 2.999936125142595 
1.0000047058749848 1.0000012379247398 2.9999999774750004 2.9522628774553135 2.9999596668825492 
1.0000074942070727 1.0002246605044578 2.9999999993721294 2.3731072275163783 2.9999452707206125 
1.000003197248765 1.0000236543982792 1.000004555476006 1.3573446213048133 2.999914627386675 
1.0001382707919908 2.9999913305899883 2.9823867423260904 1.0000269551797742 2.9999406678977043 
1.002069631384175 2.999973476954383 1.0000007185759225 1.3512039841555064 2.999942387183308 
1.0000000050873363 2.958129115076534 2.999999999474069 1.0000002304888636 1.000000166441145 
1.0001408602130397 2.9999969286205634 1.0000224947814533 1.0000005093866853 2.239377178758823 
1.1362040633235622 2.999989113185588 1.0000011877881083 1.5408667049230047 2.9852949110191087 
1.0003160527333503 2.9999741991581272 1.0000012386117787 1.3059996125527085 2.999346972867773 
1.000185641440472 1.0000011485645361 2.999999999928794 2.899591617553555 2.999966556446548 
1.0001845222393266 2.999997482250847 2.670816713763209 1.0015039610659233 2.999237544052375 
1.0000002458928396 1.0012926148596872 2.9999329407919757 2.668260353634291 2.99977370316977 
1.0031547223282542 2.999992317227641 1.0000007397454884 1.413785189181909 2.9998015071603485 
1.0000019340899609 2.9999278975082766 2.9509397295705067 1.0598098898337156 2.9995462822518055 
1.0000005613265484 2.922334519959983 2.9623362508345497 1.0029558119828819 2.999933697757952 
1.0000001565300412 1.0000236466957801 2.999999998705289 2.7088753108098453 2.9997395520312087 
1.0000000640863536 1.0000026879643336 2.9999999174387266 2.57969807761341 2.999998936616776 
1.000184049606345 2.999996011569076 2.6128710649886244 1.0000595691560346 2.9731217900712315 
