1.0000001481203766 2.999999989336887 2.999999984625825 1.0000002117894247 1.0000051596948123 
2.999992665051845 2.9999998430277275 1.0000003503543002 2.5627745871655714 2.99999714581185 
2.999992665051845 2.9999998430277275 1.0000003503543002 2.5627745871655714 2.99999714581185 
1.0000001481203766 2.999999989336887 2.999999984625825 1.0000002117894247 1.0000051596948123 
1.000000077313024 2.9999999998996656 1.0000000134435436 1.0000000003395082 1.0000002490772222 
1.0001176705786934 2.99999999989883 2.2374400240579027 1.000000188551486 2.9949623293264596 
1.0000018478251544 2.999995130298363 2.999766757228355 1.0000165567558212 2.6028655514234904 
1.0547410135160016 2.9999987104490455 1.0000007354799114 1.1334655508434943 2.9989461375368074 
1.0000909411706616 2.999999733592139 1.0000799173665 1.3099458130986217 2.997938234575555 
1.0000519362820577 2.99990347707813 1.000012863366283 1.1301926328446847 2.9999721727625417 
2.95912497121289 2.9999993694793905 1.0000000155995117 2.4847381494808722 2.999738882977831 
1.0001026902746597 2.9999985627138717 1.0061759568797535 1.0025872823325201 1.511116948510425 
1.0000010821277108 2.999999301875722 2.9999731416395887 1.0000313720654557 2.9291656410076756 
2.998861255047151 2.999999912260689 1.0000000282255392 2.399006877013841 2.999313698589817 
2.972238524369143 2.999999820157529 1.000000135692041 2.0744518399272702 2.9999996213613835 
1.0001217961040876 2.994577981462073 2.997660087094684 1.0000163779728535 2.3332013569229435 
2.9741644774576517 2.9999999674142614 1.0000013223081627 2.173012487756626 2.999973785713852 
1.000098114387641 2.9999970659009563 1.0058811588787449 1.0000004432600456 2.2502115635503372 
1.0034620199037563 2.99593795636496 2.8382767623684444 1.0025469252082304 2.9983018916577677 
1.0000023904846413 2.999995171786442 2.999766757228355 1.0000165567558212 1.2831597747574655 
1.0002928860162332 2.9999768430633864 1.000000405921945 1.002137938287232 2.5938636046422534 
1.005819357841886 2.999999980535086 1.0001660152389706 1.4985776978284284 2.9999505126683674 
1.0002154577039988 2.999997104771757 2.5289559858633397 1.0000522359221895 2.999472356498086 
2.9896792375346513 2.999940148660306 1.000000051902078 2.045788527326516 2.900491878021642 
1.002130349277035 2.99998672437421 1.0000019864573926 1.0606270368890807 2.9999721727625417 
1.0000214548876476 1.0000008630923705 1.0000024333598945 1.4494645496878014 2.9999700139540395 
1.0001217961040876 2.9897854423368684 2.941488100121127 1.0000240431833105 2.9936889118117134 
1.0000097122651577 2.9998397630691915 1.0043319606700383 1.0000043611401452 1.8575197158241583 
1.00002439395751 2.9999463045403107 1.0000024333598945 1.366221033702553 2.9999941113765303 
1.0002812846248492 2.9924525457520796 2.7286890920532727 1.0000883488994492 2.999964251346052 
1.0073570204435436 2.9999975930935157 2.987940723273217 1.0002780241246005 1.501402134581589 
1.1223099738098872 2.9999998903366065 1.0000276718513843 1.5470939722259782 2.998026091461744 
1.0000109401390282 1.0000008630923705 1.0000126701320082 1.3178194845508622 2.9998891618743144 
1.0000192568838417 2.9999985188949974 2.2999280713447625 1.0004808076569862 2.953895684377661 
1.000004065736206 2.9999965722931017 2.9918284941894 1.0000668554239438 1.6761672457185466 
1.0000001119582091 2.999987288770935 2.9905274584922807 1.0045679506370648 1.0042604261018362 
2.9862648097672873 2.9999970608500868 1.0001015005741667 1.7825470955565401 2.918945645253323 
1.000000462208851 1.0000008630923705 1.0000011560485365 1.1413674783546024 2.999995850484414 
2.9902780984484654 2.9999678656133897 1.000012217509592 1.8486575070840838 2.9989320001930664 
1.0002317382544432 2.999996905559764 1.000000405921945 1.2310414064011854 2.971594612404771 
1.0000329544659914 2.999961718380411 2.887112522602057 1.0000031566857606 2.9999310576792375 
1.0000192530344034 2.9997408838207127 2.450952470977432 1.0004808076569862 2.953895684377661 
1.0000104277071082 2.9828374077587614 2.9999935990718916 1.0000015897740153 2.4337572682888298 
1.0001209443601757 2.9999999998997215 2.2374400240579027 1.0001192864210364 2.913524944026733 
1.1253139682897686 2.99999990597344 1.0000276718513843 1.4351874199576022 2.998026091461744 
1.05140723633669 2.99999873518199 1.000000008706493 1.377158722968729 2.9780431940625234 
2.979116477623716 2.9999998928731655 1.000000082850869 2.2515679821573906 2.999918664013064 
1.009751277818025 2.9999926079179184 1.000007640083945 1.2714306757763587 2.999864028935968 
1.007669056551211 2.9999922880081153 1.0000005220970134 1.6114585214129893 2.9996661883437987 
1.0046083457702826 2.9999998809462562 2.9896493892618445 1.0000022984730903 2.999782068055749 
1.0046913380256306 2.9999970651355414 2.9994332798540815 1.000002285906133 2.1049761035877887 
2.9997992805944778 2.999999739347105 1.0000764021937034 1.9717045016158186 2.9999760651242946 
1.0000213326566179 2.993874361669735 1.000012863366283 1.0370384577164993 2.9999721727625417 
1.0004356281063986 1.0000008630923705 1.0000030398918727 1.2333064144532857 2.9300432227176287 
1.0000109401390282 1.0000008630923705 1.0000126701320082 1.2380378668247558 2.9998891618743144 
2.999992665051845 2.9999998411362996 1.0000003503543002 2.518820591742725 2.9978075127756556 
2.988712685086435 2.9999997388283726 1.0000001353579635 1.7063764424709196 2.9999982434106345 
1.000328815071898 1.0000000639191222 1.0000126701320082 1.3781130318103656 2.9999721460635658 
1.0000214548876476 2.9950649198914636 1.0000024333598945 1.5438920557779996 2.999954942855276 
1.0004952876005468 2.9999974501293982 2.408559632588366 1.0000074241183747 2.9866658654899707 
1.0000097122651577 2.9998397630691915 2.999991733644343 1.0000043611401452 1.856299380352728 
2.8832009469316207 2.999991495627952 1.0001739904221614 2.1407998689685632 2.9811232811721755 
1.0078076846788033 2.999992348737439 1.0000004251367387 1.4330169815701521 2.9623359002063068 
2.867849688412018 2.9999999642170723 1.0000013127957792 1.706056722509471 2.9999736487933673 
2.9997992805944778 2.999999739347105 1.0000699051734188 1.9456134895045123 2.9999760651242946 
2.973732559217496 2.9999998130190386 1.0000013223081627 2.295012108903761 2.999973785713852 
2.988591050678297 2.99999873518199 1.0000000347176088 1.6426863162167913 2.999284034451066 
1.0000192568838417 2.999998251158896 2.3113155137353183 1.0002821721617088 2.8815112957817335 
1.0002817865445042 2.9999991462339985 2.99980414572174 1.0000015897740153 2.0772200656598114 
1.000002519949429 1.0000228233495567 1.0072446370362946 1.0003034995073992 2.99999579741451 
1.0046225724639848 1.0012695154120574 1.0001848979550645 1.0000362881021914 2.5067777481126465 
