2.9999831256578684 2.999999999838063 1.0000046226750547 2.5569182652960025 2.9999997156788814 
1.0000000215705993 2.9999999998380655 2.9999394102024333 1.0000000013972685 1.000015191106341 
1.0000000381959526 2.9999999999985225 2.238021124514863 1.0000004458755487 2.9999791666554536 
1.0000000017328667 2.9999999998341873 1.0000000013715329 1.0000000014383414 1.0000166887039634 
1.000432166898863 2.999998030924933 1.0137448675924559 1.0002826741094881 2.3957204926091205 
1.0000178643812472 1.0000037306848166 1.000003753225485 1.3781765966087507 2.9999982851532954 
2.999530329111122 2.999999118966099 1.0000014978364413 1.7241388379167968 2.9999733560511013 
1.0000067818265252 2.998481085508872 2.923892526739726 1.0365596055289905 2.969484185473422 
1.0000005811510653 2.999906431950071 2.9999926330306628 1.0000009901662337 2.8772561668715477 
2.9997989427549063 2.9999964913606627 1.000000154582682 2.0211850147444923 2.999988306239113 
1.0001604660544743 2.999999192537662 2.609639649168501 1.0060005173387847 2.9998831825272454 
1.0008536482564103 2.9999965741132764 2.9987399182437193 1.0000296294550364 2.6303716312190746 
2.999782189814421 2.9999969567548694 1.0000000964417897 2.495313322633738 2.991642610947825 
1.000000839905313 2.9999999998341873 1.0003634571203701 1.000000002463235 2.866136099716142 
1.0000165222211321 1.0001432794875451 1.0000131232452858 1.1468023646643397 2.999949112049378 
1.0000006607420322 2.9999200666328694 2.9999367218929227 1.00000097347908 2.008271181660235 
1.000261471150676 1.008064034152604 1.0000131232452858 1.2779005527366836 2.996241744433014 
2.999747719104925 2.999997619450711 1.0003236054792701 2.2988571421552235 2.999438268431646 
1.000049037089596 2.999999655518372 2.3881398162467162 1.001497746082387 2.999937318338586 
2.9999965379686913 2.9999999182586 1.000018297134536 1.9774777473499383 2.9999189600344267 
1.0000000311242012 2.9999979315199443 2.93025951595705 1.0000015285473614 2.996142118123552 
1.0000005811510653 2.999906431950071 2.9999926330306628 1.0000009470551003 2.4193862961428025 
2.9999855970016522 2.9999978908006883 1.0000056243940252 2.343355758858034 2.99945060367269 
1.0000178643812472 2.9979214737913655 1.0048645508304483 1.416260742061851 2.997997410311256 
2.999999722859492 2.999999118966099 1.000006329687841 1.8240282673489956 2.9999733560511013 
1.0000006555997105 2.9999942062250495 1.0203526497340079 1.0007887626816363 2.071841007684901 
1.0000276250138453 2.9999960225997935 2.999767455251449 1.000001983351406 2.9868069813966445 
1.0000002105504076 2.9999923442548555 2.9901622497843046 1.0007512949674537 2.1932823430977035 
1.0000000102360107 2.999999095663635 2.9999394102024333 1.0000792931885878 1.5991147111374242 
1.0000271056770689 2.999996089358852 2.6627863527446856 1.0000015524276809 2.9952100073865844 
2.979594510259701 2.9999991380221367 1.000001494719006 1.9087213929799267 2.878074123995504 
1.0227406155550014 2.9999911303616327 1.000000345106895 1.201919353983036 2.931215342277379 
1.0000118254310835 2.9993971396090666 2.7008967421695993 1.000077133794629 2.8774891286040987 
1.0000271056770689 2.999996089358852 2.6679398657743505 1.0000015524276809 2.9952101382938334 
1.000196631499904 2.9999999537751907 1.0000200765596485 1.076963661701956 2.9783872048359887 
1.0668353168741171 2.9999992766401316 1.000002044419949 1.4498849837248309 2.999929466757133 
1.000234699221761 2.999997941856716 2.9933644732497533 1.0005109183028178 1.7797427751859916 
1.0000202233652762 2.9999892346426544 1.0001033365900525 1.5971659670598615 2.969132998443919 
1.0000002441347884 2.999989419335038 2.5246521725341693 1.0077751520794622 2.930988327398132 
1.0000000102360107 2.9999965719048003 2.9999394102024333 1.0005083855919503 1.4793907062273446 
2.9580486879999097 2.999997630770567 1.000001494719006 1.6468853796783633 2.9994517617275247 
1.0452781446569728 2.9979214737913655 1.0000037624849498 1.43020333000584 2.9999982851532954 
1.0000736197717015 2.999999432797735 1.0000002444697849 1.0100831932832803 1.5697540621566248 
2.9998596690567974 2.999996509297434 1.0000085764883149 2.1085868951827935 2.9172759574086666 
2.9834187992360275 2.9999978805959566 1.0000005283607267 2.146899757685689 2.9996249087797753 
1.000196631499904 2.999999922517909 2.9610842138488316 1.0011041623184092 2.9783872048359887 
1.0008582407744553 1.0000037306848166 1.000003753225485 1.2810681180654842 2.9999982851532954 
1.000000470393518 2.999999999364317 2.8465043109229358 1.0000033988306254 2.9909771832162337 
1.0004335631359804 2.9999992692702926 1.0002854831988863 1.1269401125872844 2.991328665231645 
1.004775265154296 2.999996425597626 1.0000817151698729 1.5444730697232962 2.9986885814000486 
1.000007445509098 2.9999990104246477 2.3196848350105195 1.0008535782320804 2.937499794122712 
