0.46415338719934623 0.8173674380301019 0.4908709676461677 0.5072666466500665 0.41651936613088447 0.7958798878516747 0.6097465761155106 0.20194196257997352 0.5405153468447499 0.5411600897894637 0.6092749528024636 0.6811394785165547 0.6201683951324177 2.2327661696566055E-5 0.5283358851967812 0.3398978718136278 0.7651831208737097 0.5039425506930262 0.5047243749565531 0.49808499309200205 0.9008601271990707 0.9954932100936914 0.21734609925073167 0.3944872056755733 
0.46415338719934623 0.8173674380301019 0.4908709676461677 0.5072666466500665 0.41651936613088447 0.7958798878516747 0.6097465761155106 0.20194196257997352 0.5405153468447499 0.5411600897894637 0.6092749528024636 0.6811394785165547 0.6201683951324177 2.2327661696566055E-5 0.5576730075949181 0.3398978718136278 0.7651831208737097 0.5024435577753739 0.5033616949498585 0.4997496205746306 0.9265012481555903 0.9954932100936914 0.21734609925073167 0.3944872056755733 
0.4436165078659431 0.8127134042219943 0.48041490824012295 0.5604314459653044 0.5766443656841901 0.6855606163209998 0.6417883755795317 0.19097255154040763 0.4828724650359234 0.5028658919398156 0.6077385987075606 0.6880824552442464 0.595788334183845 0.0 0.45097788373306763 0.33656227721868803 0.7694378673843386 0.5059727208282413 0.5038112848847714 0.4958051783131973 0.9829657670214521 0.9993857794816114 0.20516086468550848 0.3944105032245283 
0.4436165078659431 0.8127134042219943 0.48041490824012295 0.5604314459653044 0.5766443656841901 0.7671594335026366 0.6417883755795317 0.0 0.5635646392714972 0.5028658919398156 0.6077385987075606 0.6880824552442464 0.595788334183845 0.0 0.45097788373306763 0.33656227721868803 0.7694378673843386 0.5059727208282413 0.5038112848847714 0.4958051783131973 0.9829657670214521 0.9993857794816114 0.20516086468550848 0.3944105032245283 
0.7466459144561761 0.8151121040222986 0.5267895763837371 0.604783218291444 0.42238516337963344 0.7248389746922991 0.7854221353700188 0.12752456382124921 0.4861123103576272 0.5636779500782495 0.6077385987075606 0.6880824552442464 0.595788334183845 0.0 0.4534268046936507 0.3394159914203199 0.7660610551594628 0.5059727208282413 0.5080505528008736 0.5001760944755312 0.911743298834261 0.9966249137826155 0.20516086468550848 0.3944629678114684 
0.7466459144561761 0.8151121040222986 0.5817419217547015 0.604783218291444 0.5435158563468737 0.7248389746922991 0.7854221353700188 0.0 0.5371001100308299 0.5768552342853847 0.6077385987075606 0.6880824552442464 0.595788334183845 0.0053004847168326655 0.4534268046936507 0.3394159914203199 0.7660610551594628 0.5059727208282413 0.5080505528008736 0.5001760944755312 0.9740292941709794 0.9999722416702599 0.20516086468550848 0.3944629678114684 
0.4528574005543722 0.8158438602815378 0.5209645093118237 0.4181605537660165 0.37259525291344237 0.695314244747577 0.5614477635627865 0.11599310221296102 0.533277666602148 0.5533147631451288 0.5962004496846025 0.7062772165905541 0.6026036580126868 0.0010163838624061762 0.4620007359015475 0.33934111985100707 0.765773764162851 0.5056000549873783 0.5109080317972129 0.5005055875687173 0.9787123475352223 1.0 0.1968029298712855 0.3942964107414661 
0.4528574005543722 0.8158438602815378 0.42760116867638914 0.4181605537660165 0.37259525291344237 0.695314244747577 0.5222302677745865 0.11599310221296102 0.5273415408909911 0.5533147631451288 0.5962004496846025 0.7066177199138678 0.6026036580126868 0.0010163838624061762 0.4620007359015475 0.33934111985100707 0.765773764162851 0.5056000549873783 0.5109080317972129 0.49890280503678036 0.9889611799373489 1.0 0.1968029298712855 0.3942964107414661 
0.3894321653850936 0.8609385974507496 0.5304262706043984 0.5617385992531542 0.5512660303552507 0.7090319680222891 0.4281874534146156 0.22123710747888856 0.5314116505479973 0.5049632168611212 0.5974920531848639 0.70949193601247 0.6108660516617022 0.0 0.4620007359015475 0.3369957334480265 0.7688986183668958 0.5026532586638592 0.5029665564104485 0.49881936542146166 0.9678873195110897 0.9999540871801513 0.20582279449292498 0.39393936656225675 
0.4589899776325508 0.8540078992929652 0.4755581458809727 0.4530715792050741 0.3912573440639681 0.5970185461908003 0.7065904235986727 0.020030289716315597 0.4670578440661848 0.558502953156742 0.6027059507166256 0.6570746245397118 0.6168584855182091 0.0 0.5208488118018736 0.337959586525 0.7670534812604037 0.5032509816527092 0.5040722691996941 0.4983054636721658 0.9034069447264198 1.0 0.24740228794931624 0.3942191079563933 
0.45665811806456374 0.8050455301640721 0.5280349228201024 0.5442924945734021 0.539587092071597 0.7951208491823318 0.4909118087062769 0.14595136956014548 0.4428158318428824 0.4867119363796622 0.6058073449085941 0.6570746245397118 0.6168584855182091 2.2327661696566055E-5 0.5282209603237291 0.3313060242352646 0.7743330355134557 0.5028925620489734 0.5031013895104337 0.499816074344672 0.9034069447264198 1.0 0.24740228794931624 0.3942361027907663 
0.45988917245822075 0.8627447799002227 0.5824219696267656 0.2180504354890191 0.5633014380215718 0.7951208491823318 0.5677844657463156 0.14595136956014548 0.49964474706422274 0.5746414660292867 0.6043842981361767 0.6570746245397118 0.6090795348539698 0.0 0.5165311063396463 0.3313060242352646 0.7743330355134557 0.5032509816527092 0.5040722691996941 0.4983054636721658 0.8930021270082559 0.9964996531578286 0.24621822404977822 0.3942361027907663 
0.45317429565283507 0.812223970830615 0.4607840037515013 0.4402792778708315 0.4191404850685872 0.7996131558054693 0.7853537488100307 0.18478266046643463 0.6370566112220603 0.5629714437671153 0.6043842981361767 0.6570746245397118 0.6116277695934587 0.021499643730462464 0.5453371469390018 0.3301532246644397 0.7754247725941728 0.5035755161850486 0.5040722691996941 0.4989019298805523 0.9176539451213422 0.9998889666810393 0.24740228794931624 0.3941646614023574 
0.3921284202121686 0.8627447799002227 0.5699758536259973 0.2227519506996502 0.4927142751553076 0.7387959648082683 0.6904635351600127 0.1543167916026028 0.49964474706422274 0.5740397403885288 0.6082015869035776 0.6570746245397118 0.6195744606984763 0.0 0.5453371469390018 0.3313060242352646 0.7743330355134557 0.5021516094455565 0.5032092510149544 0.4993322711664092 0.9708438068234228 1.0 0.24740228794931624 0.3942361027907663 
0.459235594429289 0.8576337497605006 0.46554650567040234 0.514274487959854 0.41595549379575036 0.7537430002197798 0.5839283181306707 0.18315083558801615 0.5978669815099563 0.5096416253059993 0.5988584775679419 0.7087128009915561 0.6189257015140911 0.0 0.6558067347268779 0.3377095148239351 0.7680502826212935 0.5031038266004028 0.5030956353204331 0.4995756575740313 0.9364084659325735 0.9993060417564958 0.19260141477948212 0.3939937688649172 
0.39523145167505946 0.8576337497605006 0.46554650567040234 0.7911580501008412 0.41595549379575036 0.7537430002197798 0.7020482318491154 0.2369737393703869 0.5978669815099563 0.5096416253059993 0.5988584775679419 0.7087128009915561 0.6054297195159689 0.00711839895314832 0.6558067347268779 0.3377095148239351 0.7680502826212935 0.5031038266004028 0.5030956353204331 0.49940974811787703 0.9364084659325735 0.9993060417564958 0.19260141477948212 0.3939937688649172 
0.42480902159671563 0.793443352459232 0.43027385016972514 0.5598386682706401 0.4251326707911459 0.8585378892418114 0.6842719396244705 0.10454047046411687 0.5265489370910915 0.5660796535066841 0.5976801986416199 0.7074858849057929 0.6173741268805466 0.0010163838624061762 0.4875730007829804 0.3283212142112235 0.7773936869222638 0.5043189009770257 0.5058165080403547 0.4996839169781125 0.9672839050082847 0.999861500543382 0.1919712547540866 0.3944718965067874 
0.4451332414740864 0.793443352459232 0.43027385016972514 0.5598386682706401 0.4251326707911459 0.8585378892418114 0.4810236042538847 0.10454047046411687 0.5265489370910915 0.5660796535066841 0.5976801986416199 0.7074858849057929 0.6173741268805466 0.0010163838624061762 0.4875730007829804 0.3283212142112235 0.7773936869222638 0.5043189009770257 0.5058165080403547 0.4996839169781125 0.9672839050082847 0.999861500543382 0.1919712547540866 0.3940977309263156 
