0.6242705946531898 0.7760980471958039 2.2164749756522497E-4 0.14293212302853767 0.43972153001700753 0.578556429576678 0.8758057413874696 0.33539984938922873 0.5565345216202292 0.0 0.3470171188792751 0.9922968553375349 0.8877921299884222 0.21262839022676816 0.4129129565551703 0.4125433709050301 0.40115987347704596 0.5474398132502245 0.5002789421032056 0.4999870570908541 0.19044641481560298 0.9783236062386739 0.9461273600845896 0.4640256027284622 
0.6001441511223699 0.776637019618557 0.5299779422717839 0.0 0.4007875798539672 0.3129053234610908 0.9703292646837454 0.2898628322606791 0.5082306207751889 0.19525735873269703 0.3200294193877986 0.9344749333114201 0.8517566336873149 0.07414450028488434 0.528119269742268 0.5064630866717942 0.41346498322071845 0.5177802381627378 0.5065169103687588 0.49997293847202007 0.1944049443746506 0.8283362457015296 0.8333116314791599 0.5683926662167433 
0.6191310626747356 0.8182514625181232 0.4979370930913138 0.002245986000003128 0.5013772202048058 0.48342406157591244 0.9345382896044099 0.7835314075448683 0.5506636005465795 0.46792094282167646 0.3870949996141356 0.40740971908947243 0.8647792273510468 0.44908321691292924 0.35744842746215544 0.503926235350486 0.3812040655575862 0.5178303038133529 0.5054352207969984 0.49680281399283505 0.18564821500611056 1.0 1.0 0.600773773802646 
0.6001441511223699 0.776637019618557 0.5299779422717839 0.021382924842553847 0.4007875798539672 0.3129053234610908 0.9935332358165097 0.8360221223474105 0.5515228409750483 0.14668138185634688 0.32000587854579593 0.9344749333114201 0.7888502923616334 0.07414450028488434 0.7027631063105585 0.5064630866717942 0.41346498322071845 0.5177802381627378 0.5065169103687588 0.49894089344581327 0.1944049443746506 0.8283362457015296 0.9467207752072818 0.5683926662167433 
0.6106368416218416 0.8065328862237173 0.5052999057913969 0.002980493250104665 0.4760282363595582 0.4709557890327562 0.9893295352334863 0.5314389951401448 0.5101684844783474 0.30888068948250647 0.3282553503601969 0.9590816139574654 0.8517566336873149 0.567725046897729 0.3273399366690495 0.5040799986414098 0.4139903721609506 0.5179860886926042 0.505235183795563 0.5003646666055642 0.18555096858510706 0.7366427919517382 0.6162833260886951 0.5683100782132884 
0.612660453655564 0.8137045317732269 0.4928242143496136 0.001405688869466669 0.40627064935822815 0.5646180269332762 0.9019269247630547 0.3700864459902927 0.5694897090837406 0.37826525045227843 0.30538078292433773 1.0 0.8511291417714204 0.38164239355626456 0.6113254357505205 0.5062875475873723 0.41332655219874376 0.5184592765638754 0.5056423568791487 0.5004639848905896 0.1944398712263837 0.6766542738646928 0.6727333560446828 0.5679029945064654 
0.6062099765678849 0.7803878049278483 0.5028314755167766 0.0 0.39690182790662115 0.5805333647109021 0.9421205765176934 0.762413999407006 0.4717400143575833 0.13281296887683564 0.563687413879113 0.9574756368058911 0.5200422171313617 0.1982449108208698 0.4400542957093837 0.501291672754286 0.41359882512724727 0.5174843884413807 0.5017083312968073 0.5007836554314353 0.1840466342828408 0.8070599371047403 0.8530914746543846 0.569252178180902 
0.6066408198428168 0.800148726263835 0.4960090878093357 0.02408395290650025 0.3982804119027437 0.48939461381541927 0.9293677421461546 0.5785540272583394 0.5227973815240068 0.36953670493487106 0.31741944253101245 0.6723746665571001 0.9253928653742208 0.3453041729767597 0.5439933858341015 0.5018653857371098 0.41346498322071845 0.5184395084148915 0.5021689836107746 0.49997550487598547 0.18600591946371212 0.7562089617051183 0.8189481324925229 0.5683926662167433 
0.6145082646734132 0.8181742079384676 0.49932142672471924 0.02100289943179201 0.4870552268186298 0.5529676518877024 0.9470149156744999 0.790745821416682 0.4920471942513254 0.3146129377281264 0.2806448631458642 0.9000075402395923 0.48356556083108515 0.6053847254688799 0.5440805353220803 0.5021118529345913 0.41359882512724727 0.5175272711852431 0.5021489777992487 0.5007836554314353 0.18864098839295196 0.7959351388110705 0.9199987529185929 0.5685457587287054 
0.6001441511223699 0.776637019618557 0.5299779422717839 0.021382924842553847 0.4007875798539672 0.3129053234610908 0.9935332358165097 0.4942628841053991 0.5830264920847646 0.4324340159641466 0.3324044096418201 0.9344749333114201 0.8517566336873149 0.08299006520051526 0.38091390855937773 0.5064630866717942 0.41346498322071845 0.5177802381627378 0.5065169103687588 0.49894089344581327 0.1944049443746506 0.8283362457015296 0.9467207752072818 0.5683926662167433 
0.6024023459967158 0.794446708616199 0.49372240401476963 1.4690145002030746E-4 0.403429594399706 0.48865431720955677 0.9590413578946427 0.38390113282200694 0.5361169267625434 0.00469111679383304 0.2925555349706545 0.9897798583510651 0.9095432525953343 0.4193648529268353 0.4477983539625453 0.501291672754286 0.41359882512724727 0.5174684090709348 0.5017083312968073 0.5000517363662889 0.18700463599384504 0.7071891034308303 0.8867048720162661 0.5690979467028059 
0.6191310626747356 0.8213878621458324 0.4979370930913138 0.0 0.4727802782000441 0.5091064831764087 0.9526879997602491 0.721863665502631 0.5301998106932236 0.2929919949387854 0.3214622577462552 0.9107107340154112 0.8300451703001015 0.0 0.43402387266229286 0.5024699544812467 0.4130082987320431 0.5172605017928831 0.5027979833427374 0.5009427328383964 0.18427593978527773 0.972571227741977 0.6533085172431551 0.5693951377228383 
0.6122621965988863 0.8137045317732269 0.4928242143496136 0.02054534566318092 0.40627064935822815 0.3610276384303385 0.885705696345078 0.3700864459902927 0.4872364050389687 0.30080916925583856 0.32833616442659247 1.0 0.8547293742818322 0.5621330820237245 0.44474559382156476 0.5062875475873723 0.41332655219874376 0.5185636711299031 0.5063121479424517 0.5007116962862622 0.1944398712263837 0.754374790588878 1.0 0.5679029945064654 
0.6160225120930568 0.8065328862237173 0.5052999057913969 0.02062410046213026 0.4760282363595582 0.5369911060209482 0.9689250614025962 0.5314389951401448 0.5101684844783474 0.30888068948250647 0.3282553503601969 0.9590816139574654 0.8517566336873149 0.567725046897729 0.3273399366690495 0.5040799986414098 0.4139903721609506 0.5179860886926042 0.505235183795563 0.5003646666055642 0.18555096858510706 0.7366427919517382 0.8535474696651637 0.5683100782132884 
0.6119221964401775 0.8137045317732269 0.49954491869342077 0.0 0.4788978658831681 0.4973492041800245 0.9669118562529887 0.313100597653435 0.4920077556768135 0.19855762770912086 0.34555338371877004 0.8169093103093884 0.4705052834288622 0.30581984354728947 0.5422294156366171 0.5041055509852352 0.4130627533177438 0.5185794692773599 0.5052544500690688 0.5005452268651414 0.18950383107690733 0.754374790588878 0.9278377989180983 0.56820142314974 
0.6001441511223699 0.776637019618557 0.5299779422717839 0.021382924842553847 0.4007875798539672 0.3129053234610908 0.9935332358165097 0.4942628841053991 0.5515228409750483 0.4324340159641466 0.4144798470587251 0.9344749333114201 0.8517566336873149 0.08054654048162066 0.3773339993168814 0.5064630866717942 0.41346498322071845 0.5177802381627378 0.5065169103687588 0.49894089344581327 0.1944049443746506 0.8283362457015296 0.9467207752072818 0.5683926662167433 
