-1.1102230246251565E-16 0.062357508039898 
0.9619 0.03890355711608297 
0.9563 0.05092417475366554 
0.95765 0.04986706852403189 
0.95625 0.05180920109740399 
0.9591 0.04481137907873588 
0.9605 0.042050361439000795 
0.9534 0.056645640717969174 
0.95485 0.05332009082842611 
0.952 0.05794872286250655 
0.95345 0.05527983020192606 
0.9548 0.05445979094922929 
0.95205 0.05708563102508571 
0.9506 0.05946291885469882 
0.95065 0.059004254536364154 
0.9692 0.0024214843437816423 
0.95055 0.05997984537079573 
0.96195 0.03663499475041049 
0.96055 0.040723679469246384 
0.9606 0.0395903411407392 
0.9577 0.0475679459872655 
0.9549 0.052932923477962864 
0.759333861632474 0.06009595189481165 
0.7551648110845105 0.060829902671023256 
0.9663 0.015595249527762011 
0.96485 0.02380715478978391 
0.962 0.0354774491099582 
0.6897678138982137 0.061791822553729656 
0.6913487633652851 0.06161751420976697 
0.9634 0.030042173142148063 
0.96775 0.005930438836482494 
0.9648 0.02572580538511327 
0.96625 0.016330547548016078 
0.96335 0.03280370864829676 
0.96925 0.0018090869108041876 
0.9677 0.007011988773806975 
0.9662 0.02271289561402426 
