0.96925 5.694272147184691E-4 
-1.1102230246251565E-16 0.09414749668797609 
0.43554508809377546 0.0940619521879907 
0.759333861632474 0.06075192553884449 
0.95055 0.06005011698288097 
0.9677 0.013633649507399556 
0.96775 0.005844801644274771 
0.96485 0.0231696211238481 
0.7551648110845105 0.06108181927711608 
0.9648 0.02619233468246519 
0.6913487633652851 0.0620905974431566 
0.96625 0.01658089453886612 
0.9692 0.003657307904860472 
0.96335 0.033397721479825115 
0.96345 0.03042296606874982 
0.45519939356125744 0.09015317988456228 
0.962 0.03553768888635607 
0.6559010564894355 0.06334850981151843 
0.9605 0.041747525559894354 
0.6867109429512077 0.06278143230204848 
0.96195 0.037424068398322935 
0.95915 0.04426719884030614 
0.4575076224629355 0.08742727624977666 
0.95905 0.047268383318622764 
0.95765 0.04993807879537276 
0.6333103991066171 0.06423648537723314 
0.96625 0.01658089453886612 
0.6540168763505727 0.06372075876756295 
0.9591 0.045193589002507854 
0.9634 0.030685494043417093 
0.9619 0.03914086651880808 
0.9577 0.04831235994946651 
0.44912984329858197 0.09284646498809448 
0.5092965421061999 0.07122565000262107 
0.5050142927292651 0.07193622645507915 
0.4772732407130575 0.08147943340959514 
0.6157990934978251 0.06486324917947964 
0.6147410991978802 0.0654695101069178 
0.4956720759038813 0.07561868808360163 
0.631948606625169 0.06473728819628162 
0.9548 0.05487061755307592 
0.6022907077383008 0.06593311056812308 
0.95625 0.051858065385781034 
0.9549 0.0533492516605444 
0.4946573680185386 0.07692533792021047 
0.4839129482629176 0.08035480348377169 
0.9563 0.051368850661804806 
0.45056157314718015 0.09118345100485925 
0.5318934937797255 0.07016406160486277 
0.47407737215373547 0.08265603049274074 
0.5194080300141173 0.07075458604701766 
0.95345 0.05588183512963452 
0.95205 0.057455210365723354 
0.47121854025510923 0.08402890509156866 
0.5196710065222472 0.07031292043692376 
0.5001846628431091 0.07286413097459364 
0.573105925910204 0.06731029572624209 
0.4804757283668619 0.08077022360940463 
0.46809940739975603 0.08476053281046043 
0.4839913166737603 0.07904651044073621 
0.9534 0.056628573781306916 
0.5411436920590325 0.06947703741997797 
0.5816368123292547 0.06684777198996342 
0.5647519631435638 0.06793709997315028 
0.5463785871365611 0.06919885372330678 
0.96055 0.04034107519832253 
0.44217309663884485 0.09373395711359746 
0.5520450606381293 0.06888894637875193 
0.5361117383158174 0.06990025134238564 
0.9506 0.05937984570841066 
0.44612638460519094 0.0934565762133855 
0.4876136546187665 0.07794863624998254 
0.95485 0.053818565887217416 
0.6014202116455576 0.0663052228302869 
0.499986483244649 0.07409286398899549 
0.45276665860150467 0.09114487721656156 
0.4654142357543405 0.08519370698518182 
0.4627723639003008 0.08571217470078159 
0.4841483219316226 0.07866633508230608 
0.5652613600881251 0.06740094323499984 
0.5584518734795967 0.06839775377290845 
0.5910051450876443 0.06643344956764384 
0.9606 0.04012650491630304 
0.5809910961008011 0.06715102288109101 
0.5000855016535091 0.07324181182881856 
0.4575609932634972 0.08692685510494842 
0.49152489473853866 0.07730563922917383 
0.952 0.058380203983307594 
0.4738740158505776 0.08348656461406699 
0.95195 0.058614876570690894 
0.5913778737674449 0.06638374018239095 
0.4957650688498601 0.07468978520275064 
0.5579903397131447 0.06871158219971166 
0.46006193334882783 0.0864272929241749 
0.49143745890594326 0.0778265598293951 
0.49774754482553546 0.07449668024418508 
0.46017276056551787 0.08614211014224546 
0.6882223944102701 0.06270982247519918 
0.6897678138982137 0.06214699339892107 
0.47400951988076934 0.08314372090470061 
