0.69114883785992 0.616702327528203 0.5106687893713306 0.5024755608462796 0.8514259872236488 0.47431789498667043 0.4983577150454944 0.49571305743263 0.005245847356244218 0.5310314204943444 0.6137213171600985 0.5991655323520428 0.5706301692343178 0.7046588052949444 0.8878206287148224 0.49821110221409315 0.5002836933698724 0.5008392064185511 0.5001782520227528 0.5007186081192176 0.8901635855848309 0.4776004260388597 0.5841757574458605 0.5011300404397954 
0.14365265140561667 0.10309730375767567 0.949567838969935 0.4733208007679866 0.6308957290580082 0.4951590724002194 0.6246384028386992 0.5262032626400415 0.04000000000000001 0.46801368471671984 0.6109576167734071 0.5767941409480757 0.7535901887597697 0.6377230170435024 0.7121263986398333 0.49589746922244965 0.5019863909039654 0.5012038599084784 0.5021646694882317 0.5000305482852724 0.9077467154489107 0.4772878054508983 0.6318482636111642 0.5030687835044246 
0.4507436969193842 0.6703417862297818 0.5245514582062231 0.49601976757477206 0.9619310660622075 0.5147748324704936 0.6137868335744242 0.4936391680756199 0.005245847356244218 0.5199819771158015 0.3698426522796655 0.6247965447035684 0.6538831077564479 0.6546452060614343 0.7479976393245575 0.5004503816440926 0.5021823313860853 0.501193053694413 0.502317258680087 0.5008881594847188 0.8801573752328444 0.48175950388197153 0.5172983304927828 0.5005472060736283 
0.4049744685368204 0.44360528078406825 0.3962452670814936 0.49601976757477206 0.5347766338120757 0.5147748324704936 0.6168864260797898 0.49502579912020983 0.0016891437748706502 0.5116128661852225 0.3883911826709211 0.5618562458248227 0.557454698908259 0.6736629471334542 0.8190921756926102 0.4991330858420417 0.5020766955342181 0.501193053694413 0.501758958925286 0.4974155582689466 0.8801573752328444 0.4883623434666885 0.6171934921731602 0.5005472060736283 
0.4049744685368204 0.3590444875461769 0.585545171834528 0.4725375336517014 0.5347766338120757 0.5147748324704936 0.607465252483326 0.49502579912020983 0.0 0.49544562122102254 0.3883911826709211 0.5693799094312885 0.557454698908259 0.6736629471334542 0.8190921756926102 0.49943824351367594 0.5021419334256653 0.501193053694413 0.5015410830080702 0.49738905140615586 0.8801573752328444 0.4883623434666885 0.6163424875653275 0.5005472060736283 
0.4049744685368204 0.3590444875461769 0.38533690059030934 0.49601976757477206 0.5347766338120757 0.5147748324704936 0.6168864260797898 0.49502579912020983 0.0 0.49544562122102254 0.3883911826709211 0.5693799094312885 0.557454698908259 0.6736629471334542 0.8190921756926102 0.49943824351367594 0.5021419334256653 0.501193053694413 0.5014618837313441 0.49738905140615586 0.8801573752328444 0.4883623434666885 0.6163424875653275 0.5005472060736283 
0.24703415045275776 0.19954560548660655 0.558355660939197 0.4606322835858511 0.5967116741990074 0.501990108896316 0.5878597974635624 0.48780074853722133 0.013817285104950717 0.45516364142775334 0.4142773719590804 0.5811384750946323 0.6016132299374259 0.8358048256475379 0.8382440425132064 0.49907083580891104 0.5015966519181136 0.5037294965222835 0.5009458319450856 0.49458307861467693 0.8824680288644629 0.4984813756128006 0.5237925875401653 0.5004529696329137 
0.24703415045275776 0.19954560548660655 0.47733472717186703 0.4947225267305582 0.5967116741990074 0.501990108896316 0.5878597974635624 0.4864136104044861 0.013817285104950717 0.4410830699401329 0.4142773719590804 0.5738475306488767 0.6016132299374259 0.8358048256475379 0.8382440425132064 0.49860604128903574 0.5015966519181136 0.5035144616166846 0.5009222203398338 0.49458307861467693 0.8824680288644629 0.4984813756128006 0.538813607336144 0.5006540217161123 
0.2889904088702531 0.19954560548660655 0.5718904651586146 0.4634594680716414 0.640396690508398 0.49798910810085806 0.5878597974635624 0.4864136104044861 0.010697252984477974 0.4410830699401329 0.40211323811033683 0.5727561803523544 0.6016132299374259 0.8358048256475379 0.8382440425132064 0.49899392666089754 0.5018149450781435 0.5037294965222835 0.5004794983964511 0.49398989152708633 0.8824680288644629 0.4984813756128006 0.538813607336144 0.5006237637528831 
0.11563912092208946 0.6147085664934112 0.7816968883549686 0.5118293430534466 0.7172027862645968 0.474072264453896 0.5216392802548924 0.5803912215822495 0.21122281125646755 0.4992023330178107 0.5634661672636936 0.593038561567017 0.9064234403618007 0.6217248060026712 0.696396686869519 0.4967723423970055 0.5005817829014991 0.5011478479345074 0.5005658172572475 0.501395635023652 0.8502916539767053 0.4771648583535554 0.53899318833866 0.5018771064116452 
0.4096102542392533 0.5709850100990116 0.6995333328953209 0.4634594680716414 0.5175105636557804 0.540083214201926 0.5922404430325365 0.48753383453315624 0.007408959624232408 0.39286750223371675 0.3622283069298948 0.5991655323520428 0.5435288190620295 0.735696783119565 0.7448004856472444 0.5000874140050342 0.5014341851474756 0.5008252245566387 0.5008600771548571 0.5012345097598996 0.8947026130538069 0.4779025409376127 0.5037399603038907 0.5005477817771454 
0.39396463394321807 0.6223495716760631 0.5597522573877582 0.42767284693547936 0.7202614766519458 0.5196890781625212 0.6085785442251104 0.49427071495191705 0.0017828754974129957 0.5206873053691083 0.39269351534947644 0.5681993152281964 0.557454698908259 0.6933184862966437 0.7686036899151772 0.49853120006256885 0.501634627673741 0.5030843609296486 0.5006868966278171 0.49605731011823795 0.870691579852073 0.4882588466113013 0.6163424875653275 0.5005472060736283 
0.39396463394321807 0.6223495716760631 0.5597522573877582 0.47627833611648923 0.7202614766519458 0.519821769309015 0.6085785442251104 0.4939116690974161 0.0017828754974129957 0.5007042701877203 0.46577344402240944 0.5681993152281964 0.5620319747474227 0.6933184862966437 0.7317796513359849 0.49853120006256885 0.5018922913601119 0.5030843609296486 0.5020541132479077 0.4961472907986795 0.8723332472116392 0.4848341775596728 0.5471379332455928 0.5005472060736283 
