0.9701904837619952 0.24585044855939847 0.8772768517932712 0.34309997666442754 0.49737195683174834 0.04628016726376334 0.5896333452441882 0.6558838365415024 0.17341817940520593 0.443081706296517 0.6406750683949227 0.3892966545124976 0.6949632058439007 0.36088511223367165 0.3538149179926292 0.18849590691453283 0.5369962025673748 0.4649213466171462 0.49996461053403307 0.49994000131201877 0.0 1.0 0.030525298254026546 0.11641243116047567 
0.9701904837619952 0.2593439706163138 0.8626753887623849 0.37006302272837593 0.6455714047469577 0.36804122788385085 0.586212424069313 0.6561097018020704 0.15073174157906447 0.45351813851622097 0.6227340267430101 0.12263456268528283 0.7437558026941818 0.29149083985456603 0.5681962292148952 0.586104790465394 0.5060012068368408 0.4630539895754063 0.505580644687319 0.5021431632489112 0.8856319286710493 0.47656012468109427 0.6512063869591134 0.4505557033963002 
0.9701904837619952 0.038111306342233454 0.88540789499084 0.40970995800268173 0.5344047553198263 0.36345021727850024 0.586212424069313 0.6608075706185196 0.15073174157906447 0.45351813851622097 0.6377783011291187 0.43928957245836886 0.7294764684036203 0.46061298616389346 0.5681962292148952 0.5861870980660617 0.5060012068368408 0.46265953116858527 0.505580644687319 0.5021431632489112 0.867798841326121 0.47656012468109427 0.6349864798236398 0.45058710951852304 
0.8367817211466158 0.29651399496879677 0.979996921427212 0.3098459303854143 0.5975476675224807 0.36804122788385085 0.586212424069313 0.6569470293880021 0.15073174157906447 0.452957309741201 0.6430052270868567 0.43928957245836886 0.7179283510986576 0.3801788212601064 0.6029493068533153 0.5861870980660617 0.5060012068368408 0.46263875820378697 0.5067368912073387 0.5021431632489112 0.8988199424208637 0.4758419863084649 0.6032839485333361 0.4508271535671407 
0.7820178239145934 0.3638237635110893 0.801348274857576 0.3922802628853212 0.26702868765457854 0.36293906148269756 0.6171905220651197 0.6599905567550424 0.04362687460617926 0.5046991720997034 0.6406648165945182 0.10948850988325765 0.7242661197521857 0.3645870823994922 0.5179945366846652 0.585822091897299 0.5028438562389406 0.46300919126606827 0.5034603983890862 0.4991017561013094 0.8683199526445609 0.4790134402857357 0.6123841589434831 0.4505952549865262 
0.7990944615155777 0.28100688096499243 0.98080104695737 0.38144459583487966 0.6122750625792801 0.36659231236847695 0.6098241564029785 0.6564961866746918 0.07086296475115836 0.4865442556048557 0.6417901773875377 0.5055611530741574 0.7190442161986811 0.38950315805273117 0.541334836780457 0.5862693468531044 0.5039088093981001 0.46329306486138394 0.5049891458179693 0.4996878065640721 0.8861570605003396 0.4789308739672808 0.6003300862330605 0.4503066000812022 
0.9701904837619952 0.2593439706163138 0.9372616382363024 0.40970995800268173 0.5645173738041414 0.36345021727850024 0.586212424069313 0.6608075706185196 0.15073174157906447 0.45351813851622097 0.6377783011291187 0.43928957245836886 0.7294764684036203 0.46061298616389346 0.5681962292148952 0.5862099561753025 0.5060012068368408 0.46265953116858527 0.505580644687319 0.5021431632489112 0.867798841326121 0.47656012468109427 0.6315304832680093 0.4505557033963002 
0.8138904171376989 0.32418184701517266 1.0 0.41338301160530144 0.566105388258505 0.36164792239102744 0.6011789013904969 0.6570919011381179 0.01877840798866623 0.451562803665237 0.6044820616797135 0.40354562144397554 0.7448794173315758 0.3933310846906991 0.5590304259755644 0.5862564608325339 0.5004789590684087 0.46311722248419795 0.5009312713454294 0.500408327405584 0.966743479219156 0.4782742862007387 0.739731028464364 0.4506403979370739 
1.0 0.21517184071407983 0.876267533250007 0.38879289291003233 0.6532359748694938 0.36459285792817947 0.6135496825465983 0.6587249008488918 0.08812906530650719 0.5444650991982977 0.6211701372305797 0.5713466147269479 0.734068716161262 0.4131406692113094 0.5912060782206843 0.5858852927146488 0.5015838323380988 0.463452631805862 0.5016876257555096 0.4999224037815736 1.0 0.47961303365024155 0.6950351513386129 0.4506573379730569 
0.7729332935606279 0.16005724268844151 0.9638949534487077 0.36992798653928677 0.4579160456479141 0.36624548685472247 0.5972607683688571 0.6596186762494899 0.104361377704089 0.5010753334504697 0.6261033042743873 0.14429157619081845 0.7309676005033963 0.35472197105315845 0.4704744227045917 0.5859397452929594 0.5011702071074273 0.4632985175717958 0.5015969027807767 0.4996532098997847 0.8921499944378308 0.4790427127315607 0.8745035395139812 0.45074417853447823 
0.9877210804093681 0.0 0.8807828945603594 0.34439638142551404 0.22554677562041775 0.3603528759709207 0.5857117145788495 0.6565662809688507 0.1572312611019353 0.503989403247565 0.6157521757250698 0.6193033136560326 0.7308802818301428 0.5135283000406206 0.4971880183928368 0.5862162538955882 0.5019080233511356 0.46316701106852365 0.5021284425413023 0.49991745650437613 0.8919065118272548 0.4738782221853999 0.6271040602413096 0.45072267840306224 
0.7990944615155777 0.19499826327054726 0.8759900937980317 0.38668266957712066 0.5693564351159885 0.36472534417730024 0.6121204525730911 0.6588075808834258 0.025832958022666486 0.4842622148598746 0.6434370025990276 0.10340106310396169 0.721905016973547 0.38950315805273117 0.5122676283520381 0.58586918933443 0.5016447518568175 0.46332745616430304 0.502042858496165 0.500007417542678 0.8913819229607381 0.47734554293650683 0.6321640261675052 0.45032339880452615 
0.9380260571177975 0.3410825542871097 1.0 0.41338301160530144 0.5941823850499879 0.36164792239102744 0.5870390614407693 0.6570919011381179 0.01877840798866623 0.451562803665237 0.6431156042344615 0.40354562144397554 0.7470364849983974 0.3933310846906991 0.5590304259755644 0.5862601151869019 0.5004789590684087 0.46311722248419795 0.5009312713454294 0.500408327405584 0.966743479219156 0.4782742862007387 0.739731028464364 0.4506403979370739 
0.7990944615155777 0.3203294674700396 0.9467091548822297 0.3933809103283263 0.3961026837195986 0.36412048627654997 0.611506920102912 0.6587891033213529 0.07841829009542176 0.5025675356550164 0.6420226674677353 0.108702399091617 0.7169525633546537 0.3215898839102772 0.5099652935848729 0.5862418483452263 0.503780989430342 0.463210851462965 0.5049217145257457 0.5005827966414386 0.8886102997560301 0.47967826882923575 0.6445590653056875 0.4502881935538829 
0.7990944615155777 0.3200221579411826 0.9922618891281404 0.29909166183238434 0.22617722685680555 0.3639445072270554 0.6037477860073632 0.6593560299932877 0.09159407362877997 0.5025675356550164 0.6414684848404483 0.108702399091617 0.7169525633546537 0.3179653984363683 0.5235026154505025 0.5862021985366644 0.503780989430342 0.46308943901431254 0.504154549551751 0.5000211646776083 0.9739627976047037 0.47734554293650683 0.6378081674945795 0.4505758612074146 
1.0 0.40239449167255664 1.0 0.5745400399301411 0.2784914773886179 0.36624548685472247 0.5972607683688571 0.6600851585061428 0.10280947334599796 0.48793679854856326 0.6376221275272574 0.5351915226552442 0.7289512395417476 0.5281798681137545 0.5298748126442768 0.5859397452929594 0.5011702071074273 0.4632985175717958 0.5010777900109115 0.49999673028124547 0.8933269897660331 0.4802668070650075 0.635854419120886 0.45074417853447823 
0.9072341399237607 0.2648804995637256 0.8548936567260764 0.38164085879615284 0.5616975892403558 0.3620344940643577 0.6025070189179026 0.6564024070425437 0.0 0.45197134708018843 0.641241514726271 0.4580486405116863 0.7265377606366543 0.5292791792986351 0.574926794658768 0.5861814328504719 0.5023391017298128 0.4632945047376678 0.5029059769294077 0.49954560311045526 0.9879564407611784 0.4763908255625542 0.8176781518040636 0.45060600767101516 
0.9701904837619952 0.2587074160403531 0.88540789499084 0.40970995800268173 0.5481023869659929 0.36345021727850024 0.586212424069313 0.6608075706185196 0.15073174157906447 0.45351813851622097 0.6377783011291187 0.43928957245836886 0.7294764684036203 0.46061298616389346 0.5681962292148952 0.5861870980660617 0.5060012068368408 0.46265953116858527 0.505580644687319 0.5021431632489112 0.867798841326121 0.47656012468109427 0.6349864798236398 0.4505557033963002 
0.8020833650004897 0.3025563848074123 0.8629911141000118 0.29909166183238434 0.1842305567390949 0.36472534417730024 0.611506920102912 0.6586523466853069 0.030761471944439255 0.5048335909232735 0.6406648165945182 0.108702399091617 0.7169525633546537 0.3806028099593248 0.5112045802578404 0.5862021985366644 0.503780989430342 0.4631259356890462 0.5042058285845741 0.49955514420730257 0.8825706001783753 0.47734554293650683 0.6445590653056875 0.4502881935538829 
0.7948386233386436 0.3268638921838064 0.9459724445718858 0.3991350515772306 0.2636207232500065 0.3641368461636372 0.6123595433194109 0.659283278577914 0.07086296475115836 0.4891146629021031 0.6378592878594797 0.1399257437797374 0.712908464514636 0.3623451137816018 0.5178445776174924 0.5858863053250134 0.5025717487645078 0.46314484789752414 0.5035553634557994 0.4995300933406404 0.8861570605003396 0.47751947796840793 0.6114423955734766 0.45064636521811186 
0.7414396081107648 0.05606233376578319 0.8192194116960648 0.5165192334796032 0.6925420501626496 0.36630305942727287 0.5864022594100174 0.6576382916721029 0.1702049279715785 0.48480527442793725 0.6178613966478614 0.17997203927919386 0.7269218055207721 0.3944564003234027 0.4977793921416797 0.586214204465914 0.5027402682107264 0.4629207505658346 0.5031493430576 0.5002047242768711 0.8889523997299508 0.47898808252798125 0.6245172571524072 0.450672499987949 
0.8864631900552199 0.2748491001626769 0.8516018007476259 0.5835210746163519 0.3750412304134739 0.36034744739825425 0.5884813678104405 0.6584320888816325 0.16959221579719505 0.47355198233181667 0.6442611743572736 0.5931101968228709 0.7186298870279576 0.5098013538327293 0.4425833147736674 0.5859861694791068 0.5048989796153305 0.4631254855820321 0.5066956669898947 0.500441776016943 0.9047795559749605 0.47974851999809304 0.6100533856094779 0.45061591036804427 
0.7990944615155777 0.3203294674700396 0.9467091548822297 0.3933809103283263 0.3961026837195986 0.36412048627654997 0.611696136388731 0.6591673758743822 0.07841829009542176 0.5025675356550164 0.63665054109538 0.108702399091617 0.7169525633546537 0.3215898839102772 0.5099652935848729 0.5862418483452263 0.503780989430342 0.463210851462965 0.5049217145257457 0.5005827966414386 0.8925666538997934 0.47967826882923575 0.6445590653056875 0.4502881935538829 
1.0 0.2838505547151347 0.9663300070071825 0.4083956889007244 0.26434375832090107 0.36472534417730024 0.6078955763141601 0.659214385764448 0.07086296475115836 0.503203236309397 0.6402639038910143 0.6132158668767367 0.713219956464078 0.3726168262012705 0.5055616093143733 0.5859938056657654 0.5027893829143583 0.463146356682924 0.5024427496716093 0.4996878065640721 0.8884008926581186 0.4778272521437551 0.6169732945138731 0.45064636521811186 
0.7607648155657636 0.2792246785603539 0.9719514187628144 0.4083956889007244 0.5887785453971619 0.36557516851036065 0.6078955763141601 0.6590012066917659 0.07086296475115836 0.4891146629021031 0.6402639038910143 0.1399257437797374 0.713219956464078 0.3726168262012705 0.5055616093143733 0.5859938056657654 0.5027893829143583 0.46314328754547096 0.5024427496716093 0.4996878065640721 0.8861570605003396 0.4778272521437551 0.6169732945138731 0.45064636521811186 
0.7990944615155777 0.003085195609067559 0.9264783757729446 0.40011824263694534 0.37717046152823486 0.36396289155947426 0.6115252698634575 0.6599905567550424 0.002009620389533541 0.4888203213298365 0.6406648165945182 0.10948850988325765 0.7242661197521857 0.37138073068318667 0.5015114557841724 0.5859464511925868 0.5028438562389406 0.46300919126606827 0.5034603983890862 0.4997185235037037 0.882739478673772 0.4776267559901127 0.6123841589434831 0.4506533172802005 
