0.6038982983268376 0.7432583621781571 0.7995492902638475 0.0 0.349004726036947 0.3083137964835873 0.8245927094643849 0.23877411613357147 0.53681345566802 0.5150813492249092 0.23657465256592183 0.21612518321413035 1.0 0.8695238041663257 0.44135524710337826 0.5068627398367779 0.4320594195949993 0.4948615117829401 0.5077775083197904 0.5026836583442928 0.4483191040144771 0.281651820059247 0.9590990167514368 0.43461858141887294 
0.6044708842208473 0.7440840600458146 0.7874388152368647 0.030373264391177865 0.458766135107955 0.3291044651945164 0.8100415819244052 0.32215992063585025 0.730387466724019 0.3708523460402273 0.3208560780464833 0.18020363703075662 0.4685290910463678 0.8466452638326359 0.45186245029184624 0.500025626326491 0.42994030651028103 0.4954933502132124 0.5002062708510399 0.500208385396184 0.4443173076417911 0.2868327841988224 0.9905644712009236 0.43445053246991316 
0.6195465451880845 0.7349871226611094 0.7901623055677615 0.02266701161065463 0.4928318979698272 0.20183854096771972 0.8226749964530499 0.3441747785194093 0.7401190779652514 0.37886956637679386 0.19448230240295752 0.22704815478536425 0.43635750138116147 0.8656404891650944 0.542893023070083 0.5039347118852285 0.4301325322958273 0.4954790329645861 0.5060065503238155 0.49996152622864276 0.44570825277368814 0.20830708550866617 0.9909166937902096 0.43442565556597984 
0.6093250848312327 0.7327191462708127 0.7877130767963673 0.017881113772121694 0.4867167027103088 0.38400603239489917 0.8312462725700718 0.2773755616594666 0.7804478403158617 0.4189518093736788 0.24822512670889882 0.1589913030075326 0.43338643702714663 0.8875790795015174 0.45932414579417624 0.5040262142881233 0.43031211576927053 0.495549156618479 0.5056747544011153 0.4998199689037302 0.44617604793066584 0.24204436831580461 0.932780217476409 0.4344788067499104 
0.5969452677547041 0.7330713043291933 0.7885971028525318 0.01991986504499438 0.4392889057496551 0.37050451305181975 0.8195231840584721 0.32681869814499914 0.2526933140310118 0.5754732072829215 0.18911329678446082 0.1258820194702815 0.4426372880285208 0.8778188679335878 0.567675657949898 0.5058567296154858 0.430088427532711 0.4952412088306347 0.5063721448704971 0.5000970470318101 0.44541993280399383 0.22728335618238638 0.9700371594335624 0.4344419569096361 
0.5969452677547041 0.7330713043291933 0.7885971028525318 0.01899956310437141 0.4392889057496551 0.21230844014759126 0.839511976565867 0.12119618473306727 0.25588848250217355 0.5910134054232016 0.26613454078045873 0.07847916707386102 0.4138003875819328 0.8241694511502191 0.5260866564258462 0.5058567296154858 0.43049971608984333 0.49548852527248016 0.5078468248678341 0.5011196907472351 0.44548564378571304 0.3004600115531164 0.9826922781022227 0.4343423237258832 
0.622301446157619 0.7337154946912079 0.7884133360816175 0.02656846301814132 0.4778616908834083 0.18241813202337293 0.8239900592999426 0.33598498595395676 0.6748844427029443 0.3597687590241048 0.2782485952199588 0.05706003629510649 0.34197355498725 0.8875078082556072 0.3924113111934985 0.501052055881568 0.43019692834375955 0.49578820407933344 0.5016262126037575 0.5001716211331871 0.4455638959176432 0.2860830537028394 0.9746394597172975 0.43445982330221544 
0.5969452677547041 0.7330713043291933 0.7885971028525318 0.01991986504499438 0.4392889057496551 0.37050451305181975 0.8195231840584721 0.2737559660023787 0.2526933140310118 0.4425708540423885 0.18911329678446082 0.1258820194702815 0.36221211109198853 0.8778188679335878 0.49147842941911163 0.5058567296154858 0.4301787499358884 0.4952412088306347 0.5063721448704971 0.5000970470318101 0.44541993280399383 0.22728335618238638 0.9911865759801679 0.4344270826188837 
0.5969452677547041 0.7330713043291933 0.7885971028525318 0.01899956310437141 0.4392889057496551 0.21230844014759126 0.839511976565867 0.12119618473306727 0.25588848250217355 0.5910134054232016 0.27214793397376347 0.23588510901859813 0.4138003875819328 0.8241694511502191 0.5618152013816975 0.5058567296154858 0.43049971608984333 0.49548852527248016 0.5078468248678341 0.5011196907472351 0.44548564378571304 0.28077345181216257 0.9826922781022227 0.4343423237258832 
0.5969452677547041 0.7330713043291933 0.7885971028525318 0.02973809731076325 0.4392889057496551 0.38141282643079893 0.839511976565867 0.3566711510896294 0.7069972114312768 0.5754732072829215 0.26613454078045873 0.24423919050051868 0.4138003875819328 0.8241694511502191 0.5260866564258462 0.5058567296154858 0.4301054476519889 0.49506892132223934 0.5078468248678341 0.5013084376615675 0.44548564378571304 0.3004600115531164 0.9826922781022227 0.4343423237258832 
0.6176617001870786 0.7333879402014288 0.7888733469931845 0.03938829941669715 0.46368238192914246 0.3803136397345828 0.8164673840158497 0.24442803232880844 0.7803932737158084 0.3624433609429896 0.19064737302014595 0.2796913144343872 0.7592583736213254 0.8394018183204935 0.36818520648393477 0.5003976599787926 0.430129929825299 0.49539892610020103 0.5005949588102454 0.5003089853364786 0.44618645107496646 0.3033602891586503 0.9804175372958008 0.43469873064070264 
0.5969452677547041 0.7330713043291933 0.7885971028525318 0.01991986504499438 0.4392889057496551 0.37050451305181975 0.8195231840584721 0.32681869814499914 0.2526933140310118 0.5754732072829215 0.18911329678446082 0.1258820194702815 0.4426372880285208 0.8778188679335878 0.567675657949898 0.5058567296154858 0.430088427532711 0.4952412088306347 0.5063721448704971 0.5000970470318101 0.44541993280399383 0.22728335618238638 0.9911865759801679 0.4344419569096361 
0.6102765139271562 0.7407404214989727 0.7920698404141401 0.01743807462978931 0.4892609651033776 0.301424882618361 0.8063263076847565 0.3311327475609396 0.6735197552897904 0.5170081485991046 0.28739919893376187 0.21504736371610872 0.4248391067374912 0.8440305437108754 0.3427917877263624 0.5017103290063432 0.4296656863446068 0.4953206986543225 0.5022465801983156 0.4998801596811101 0.446170465804563 0.21792056119385864 0.9898582105603605 0.43437665149734 
0.587127563341638 0.7380809556034647 0.7860846236532177 0.03088052086558113 0.3281785593303135 0.3756644350492112 0.8316596439635447 0.28350404865218937 0.5474755235943606 0.3239066749527977 0.23315724261472018 0.1416515290190807 0.40812836991108103 0.8806854126995661 0.3456617875350002 0.5013578658034799 0.43021155258811583 0.49539159834548513 0.5019997450141456 0.5004475372133094 0.4516706575620517 0.21654088078578967 0.997999065336611 0.4347242744208826 
0.6146274704422275 0.7330713043291933 0.7885971028525318 0.01991986504499438 0.4908488255251823 0.34118706287732314 0.8372829335453702 0.33814713831775306 0.8071069003106986 0.5754732072829215 0.24822512670889882 0.255915747823971 0.4219206224485475 0.8463191121697635 0.5260866564258462 0.5040592791578004 0.4301054476519889 0.49555049224231307 0.5055546957316994 0.5002029723460804 0.44548564378571304 0.3004600115531164 0.9826922781022227 0.43449737123302956 
0.5969452677547041 0.7330713043291933 0.7885971028525318 0.01991986504499438 0.4392889057496551 0.37050451305181975 0.8195231840584721 0.2737559660023787 0.2526933140310118 0.4425708540423885 0.18911329678446082 0.1258820194702815 0.3008218567950413 0.8778188679335878 0.567675657949898 0.5058567296154858 0.4301787499358884 0.4952412088306347 0.5063721448704971 0.5000970470318101 0.44541993280399383 0.22728335618238638 0.9911865759801679 0.4344419569096361 
0.6118571350267026 0.734075804518117 0.7885971028525318 0.018541569051371807 0.46086149158194367 0.25982992022218143 0.8176108125109879 0.24111439279550023 0.8071069003106986 0.5682587623453607 0.2641342789107992 0.21445564905122355 0.4219206224485475 0.8367328202160231 0.5422029101741285 0.5040592791578004 0.4300992838936913 0.4955279732421823 0.505645647321957 0.5005121750917495 0.44548564378571304 0.24023858208513696 0.9499771272871446 0.4344385058953727 
0.5989859620595469 0.2881518903094137 0.41381321478776323 0.0029193614975001544 0.5089632925394775 0.33189166655071084 0.7931872565453569 0.26940707023280996 0.19669015791330535 0.5349853582647048 0.2378326143840034 0.05251959587042701 0.3495174659557492 0.807497000513428 0.5496654673587607 0.5019752455080395 0.42983004226257093 0.4953702984149096 0.5022210841448392 0.5000937679942316 0.3779753022769804 0.27657819714572296 0.9347477762002504 0.43446091383787977 
0.6170349546808247 0.732346839685498 0.7899784819092113 0.03523825221249982 0.46757150988016527 0.38915009803656614 0.8155635919032915 0.2235108167664477 0.7647127406268466 0.5202891866945459 0.3269349146830223 0.0682238850489782 0.37475580724646035 0.8835163998543077 0.4758499038212518 0.5020489955283555 0.43003124902320583 0.49562396205481696 0.5020422208989004 0.5000977731703912 0.4447661551579337 0.29463437842579093 0.9419098943623836 0.43437063277585947 
0.6032444504435727 0.7310709749826791 0.7899559276482391 0.0 0.44919786881180435 0.35502389203817003 0.8162736413088252 0.3303709832665986 0.2734451286348557 0.3700048561855934 0.20192670045330194 0.1187910673747339 0.4254092070347302 0.8483351180003447 0.5330864530398874 0.5023395803168941 0.4300993578347919 0.49532889580659434 0.5029701470429746 0.5002561335993564 0.44727180367584496 0.21420583025939852 0.9860269542459132 0.4345160056446754 
0.5969452677547041 0.7330713043291933 0.7885971028525318 0.02561007742081597 0.4392889057496551 0.21230844014759126 0.839511976565867 0.25819828381319093 0.25588848250217355 0.5910134054232016 0.27214793397376347 0.23588510901859813 0.4138003875819328 0.8241694511502191 0.5618152013816975 0.5058567296154858 0.43049971608984333 0.49548852527248016 0.5078468248678341 0.5011196907472351 0.44548564378571304 0.28077345181216257 0.988375047656785 0.4343423237258832 
0.5969452677547041 0.7330713043291933 0.7885971028525318 0.01899956310437141 0.4392889057496551 0.38141282643079893 0.839511976565867 0.16296749512192715 0.25588848250217355 0.5754732072829215 0.26613454078045873 0.07847916707386102 0.4138003875819328 0.8241694511502191 0.5260866564258462 0.5058567296154858 0.4301054476519889 0.49506892132223934 0.5078468248678341 0.5013084376615675 0.44548564378571304 0.3004600115531164 0.9460899159491376 0.4343423237258832 
