-1.1102230246251565E-16 0.10297520641643067 
0.96925 6.858010016072007E-4 
0.15081741093603773 0.09692967836508695 
0.4000839226293633 0.09674660591447387 
0.95055 0.060605075403399676 
0.76377206427773 0.0607585909433409 
0.9677 0.0065951419680154956 
0.9663 0.01560322772370816 
0.022900932075122338 0.09873088708101596 
0.09599988137728876 0.0984512417879577 
0.96485 0.023210352263339968 
0.6897678138982137 0.06209658663978036 
0.96625 0.017464880055850132 
0.7512341256731985 0.06191071256263606 
0.9648 0.025328786108576633 
0.00763503285220557 0.09933395450099555 
0.96345 0.030409858273942134 
0.9692 0.003547160717895917 
0.10511829033560394 0.09726914137712908 
0.962 0.03597991786525107 
0.6867109429512077 0.06300235949820619 
0.96335 0.03272915405703701 
0.6559010564894355 0.06323480105922442 
0.499986483244649 0.0734622223492992 
0.9605 0.043031006450851304 
0.9619 0.039544480335580216 
0.96055 0.04091406973877429 
0.96195 0.03742358857488065 
0.6333103991066171 0.06418933471436608 
0.4505133654529016 0.09012170104895613 
0.5647519631435638 0.06828127429213006 
0.4959514328475829 0.0752883356655079 
0.6540168763505727 0.06371083279218971 
0.45046519152933995 0.09233868555439001 
0.4877791619744019 0.07717393778005342 
0.5518344378913305 0.0690638287147394 
0.9591 0.04547654513334697 
0.4876136546187665 0.07939268304434316 
0.95765 0.049823210206098346 
0.4804012635268062 0.08063387898847167 
0.95905 0.04749144276254445 
0.95495 0.053156096290011584 
0.631948606625169 0.0648807939684639 
0.6157990934978251 0.06506950755422759 
0.42833840284007796 0.09537081805126497 
0.5725352315720718 0.06781124680441453 
0.41102492149373926 0.09649169148297534 
0.95915 0.04442571326111875 
0.5051208276430151 0.07216711385762421 
0.4803268792328343 0.08234454125771372 
0.952 0.05831844922181561 
0.9534 0.05703331532309982 
0.9577 0.04814960291240715 
0.4354676027074682 0.09374615870401842 
0.43007051464972446 0.09447791069309994 
0.9634 0.03144242240234291 
0.95625 0.05138757757846947 
0.45296613161467053 0.0891332965803607 
0.6147410991978802 0.06578393412065636 
0.9548 0.05521319594377129 
0.47082891726910114 0.084874217454033 
0.95485 0.05400069710377661 
0.6014202116455576 0.06632150725356191 
0.4423012761225017 0.09338803657878893 
0.4843845039831461 0.0798779209708508 
0.4558733435840623 0.08840044359975933 
0.5461846003419966 0.06941903020221779 
0.95345 0.0559866114410274 
0.6022907077383008 0.06581200174894263 
0.447542453548077 0.09298667349063565 
0.45989602669882335 0.08787265485007974 
0.49530135655286794 0.07634555920018386 
0.7551648110845105 0.0613707725422401 
0.4738740158505776 0.08415174037611009 
0.5411436920590325 0.06990685349678974 
0.4770602257577929 0.08279437634560301 
0.41591692196544816 0.0957023781431649 
0.9563 0.050975447061666526 
0.46265727052938177 0.08653582017495076 
0.4743494527186372 0.08345008463586524 
0.5906344257366309 0.06662464851526742 
0.4625423694615947 0.0872366306784544 
0.49187575403571826 0.07669661846855162 
0.5902656941664872 0.06682507809919662 
0.5806704975104752 0.06728156283880263 
0.5359446221386243 0.07010325281471454 
0.46828636249380345 0.08566055009166405 
0.759333861632474 0.06095401414039055 
0.5314230134515223 0.07041233969394117 
0.95065 0.0592324989331815 
0.46517524933458937 0.0858068612698192 
0.5813131963293465 0.06720485066763225 
0.5157037364034319 0.07140221469008812 
0.5270336692616586 0.07068073025315207 
0.9506 0.05968071353350995 
0.4151058293084193 0.09570897261554542 
0.10511829033560394 0.09726914137712908 
0.5095235003091434 0.07194348551981167 
0.5194080300141173 0.07101165151597742 
0.5127821668676247 0.07173691872074238 
