0.7525889633787008 0.8942723651281002 0.37566456977301765 0.3531289312577006 0.5753701427215586 0.6476538717635223 0.5454113622665718 0.334522659866388 0.3335512460034237 0.4884279037095665 0.15815234825955232 0.7993743813911011 0.6117004669102952 0.0015560838376443768 0.4457587838466312 0.4328663491714735 0.4611113004609933 0.5061293553744534 0.506167763674991 0.4362929360045711 0.10630031226292684 0.016415036175571114 0.4604238214911933 0.3928072491329075 
0.1718205577823863 0.9664539308840324 0.3604669898214711 0.6839598510049139 0.6375923256396501 0.6674756019063388 1.0 0.4010572034416116 0.31129173081034367 0.4833273266574787 0.1473614996790028 0.7972967250219811 0.5810669461026864 9.877431859905866E-4 0.5035004397305658 0.4322789907857986 0.4606017533999652 0.5000452793353961 0.5001256626084899 0.5000783243324721 0.09634637216645041 0.04154392064043081 0.4598933831823213 0.3928782292651305 
0.6645650828414531 0.9658362481926361 0.6056174144492493 0.2969937599370494 0.5616623198796254 0.6388816849246824 0.9488269178155091 0.4118141112350446 0.374696847129655 0.2924728519373935 0.14651309493423556 0.7991137399768774 0.5988551896230335 0.0 0.44324780237339195 0.4324084722568701 0.4611168691671113 0.5057946869403992 0.5078394763162533 0.4996073317868256 0.09335636367845605 0.01682183738499085 0.4468632882186286 0.3928699946895864 
0.7365569810927862 0.9729742888560174 0.6252751812262883 0.5230769247513483 0.6370583091647809 0.6543335067549633 0.5464458586520189 0.3566098990762896 0.2995715301117117 0.4631958286990504 0.15744086429090406 0.7996322388379387 0.6196005858010365 8.572803094390689E-4 0.5206300190183695 0.43228361911532487 0.46083748486786014 0.5039301636556137 0.5047795300868688 0.49955633118772136 0.13380601128225067 0.014760017165463843 0.4576345160093197 0.39295452311806395 
0.8146626206043385 0.9480442916711396 0.6681088876487382 0.625884750472233 0.5492763522293485 0.656819435181462 0.7661607910730895 0.4028303577565197 0.2854278322858069 0.2519711764715467 0.1498519777627544 0.7987987008093619 0.615639175318454 0.0 0.506166425994546 0.43259889558795894 0.46051741907841715 0.5039113992500541 0.5045933273952126 0.499222936942609 0.1137810168761874 0.0153102603004138 0.44867083272689384 0.39292428048289846 
0.6051688180421994 0.9849711582790538 0.0547506859517174 0.7687467558466334 0.5342482510726592 0.6394466048753654 1.0 0.35623197993691585 0.3792097831508964 0.2021858257001753 0.14657103380735398 0.799178934615319 0.6088037164353628 0.0 0.5041648367285959 0.43262391830882135 0.46038946128102215 0.5011657624695461 0.5013388692245159 0.49974234984479565 0.09762992723869993 0.035388107181603304 0.45241605533932666 0.39301741809834645 
0.5318667419999001 1.0 0.3018172647952775 0.7099140635384393 0.5762408511262961 0.6253613359565954 0.5268664247097532 0.44948548892714535 0.38151426730404264 0.2741494663839599 0.15841386594046505 0.798548782413455 0.6008382927530304 0.009402745349447333 0.4364443926651065 0.4323046596670477 0.46059063195621025 0.5004552466632979 0.5005158708040537 0.5000946678761942 6.822671523365021E-4 0.010490896654407986 0.45959770660652616 0.3928782292651305 
0.7849720519580079 0.9270556989485789 0.5339370284404141 0.4690396965333594 0.5732715379820317 0.633532767522023 0.4992553406206669 0.21400000790935073 0.32075103179536 0.2765079933717788 0.15972845593638138 0.7984501367930509 0.5988551896230335 0.018087446591750916 0.4413396994928836 0.43288696979454083 0.4611168691671113 0.5057946869403992 0.5079868479785168 0.5030354157001176 0.09205222994828 0.018069450438791244 0.46036677910172064 0.39283226853133607 
0.43541885106481787 0.9621798971105252 0.3823228370670051 0.3181038858333247 0.5558049145990963 0.6627504914718169 1.0 0.354285339209373 0.3263058018142737 0.2655965010915233 0.15992178786723818 0.7943922351992427 0.6215154638153475 0.0 0.46098583444056324 0.4327227386669596 0.45991424449867946 0.5016168936578962 0.5015544001787454 0.5000207070151546 0.011224620836033764 0.0060509089846463235 0.4462668781231927 0.39266467096876734 
0.7023173039257125 0.9114872366554582 0.4429257652407016 0.29236646551860435 0.5766256241606303 0.6450513862233648 0.4092921344952217 0.3624785023557529 0.32853709109688833 0.4784456115562184 0.15972845593638138 0.7982976581853468 0.598748732027596 0.017612171881710548 0.4480180585478523 0.43274566878311005 0.4611168691671113 0.5056521651696886 0.5078394763162533 0.5015960295282985 0.00692936684763909 0.021662939676369595 0.4597470458317751 0.3928699946895864 
