0.96915 0.03234639471635543 
0.96625 0.1596003968970584 
0.9663 0.14534874820546395 
0.96465 0.2007581122053927 
0.9646 0.2046085584038986 
0.96435 0.26373158060508817 
0.96615 0.1745202139007524 
0.9643 0.27426119953410494 
0.96455 0.2132073736442195 
0.6190743921766081 0.46066146037342237 
0.9633 0.2744399799667155 
0.9676 0.08230351367290299 
0.9677 0.057949386216853555 
0.96765 0.06490976644492191 
0.9644 0.25297572833598214 
0.96755 0.11335786680362821 
0.9675 0.1225373471624877 
0.9675 0.1225373471624877 
0.96745 0.13544847246575623 
0.96445 0.24641194501206795 
0.9692 0.023538027016185275 
0.95045 0.33335802959191674 
0.6512840025780291 0.37529269440376234 
0.95905 0.2797275777953655 
0.9645 0.22030151994556268 
0.9631 0.27881665960808866 
0.9661 0.18701357998201695 
0.95755 0.29672771804420967 
0.96315 0.27864305985336657 
0.6744226172271667 0.37234890670688153 
0.96475 0.19587381514669522 
-1.1102230246251565E-16 0.49040116917239557 
