0.9862132952280922 0.6210468333084909 0.2527851999518584 0.4478978148005135 0.5943808664638149 0.6345965313208678 0.613385140642403 0.9118768164675957 0.9866098284656151 0.5017644977949245 0.9073693811928844 0.6986099924594185 0.9431612528892644 0.8173153071264058 0.8023467396412226 0.4585622935887347 0.49992285227900624 0.46848132421200894 0.49997574792019167 0.4999911531770732 0.9736675096810072 0.1075382465008422 0.8596976996359869 0.5730001243476308 
0.9955338097021111 0.6314449416406946 0.239077665251378 0.4382928609761237 0.44959730682345633 0.6276589776085859 0.5965001603872787 0.7810294047608913 0.9897690394827441 0.5724657977573234 0.8892564738946571 0.6822387666791705 0.9462861155255899 0.8667309533847914 0.7816832798373593 0.45799340348407985 0.494250816797665 0.4684865790352573 0.5039692358780552 0.4998374014417242 0.9533873358366362 0.0896152054173685 0.7904149151896569 0.5724207599138181 
0.9868068687009217 0.5883474109027641 0.2310345056979967 0.4815712982700454 0.6002211983968898 0.6276589776085859 0.5965001603872787 0.7809948925710832 0.9790421650475667 0.5673929253325979 0.9140840719872673 0.6486367245022954 0.9466303399138241 0.2860394606098921 0.8247749412590873 0.4581726646388607 0.494250816797665 0.468334180351556 0.504281787776326 0.5003258920396175 0.9807446113913276 0.0895147898253985 0.8565453575972861 0.5725082035393574 
0.9878089245998934 0.6061939391591388 0.2728971483853384 0.46611414067390183 0.5231376468580166 0.6002986161594462 0.6112629984907938 0.8952582392022286 0.9999262151434072 0.4996494086731286 0.8913781676927183 0.6710522533552729 0.9293816110594113 0.8680134881398305 0.8137203818897234 0.45834111026096214 0.4959998216231015 0.4686454343526558 0.504966307981688 0.4996956877170103 1.0 0.0033677235202488305 0.7148142427851799 0.5728650823696656 
0.9930458280729342 0.6238214230097375 0.23792612949600442 0.44840440250676433 0.6231481404770179 0.622769004160351 0.6185600726823187 0.8050528852719835 1.0 0.5397063736552685 0.8750400616852684 0.6919024184002176 0.9258566973256134 1.0 0.6407218291019325 0.45892063766651553 0.4960307025974121 0.4684825945830662 0.5050544952966091 0.5003910039711732 0.9980738813687509 0.0716921643338948 0.7553403813115951 0.5725774846888263 
0.9972311159243407 0.6317860223309159 0.2321695748727238 0.46123623948491327 0.4897413225883515 0.6276589776085859 0.5965001603872787 0.7810294047608913 0.990221583423592 0.5724657977573234 0.898483772496293 0.7062854183357831 0.9272579602915645 0.32645103182307283 0.8617378331853255 0.45799340348407985 0.494250816797665 0.46832938696454 0.5065908733158521 0.5002260746543853 0.9458829512370669 0.08967681678111378 0.6653986933353664 0.572404968330538 
0.9955338097021111 0.6314449416406946 0.2864916422015634 0.4382928609761237 0.44959730682345633 0.6276589776085859 0.5965001603872787 0.7810294047608913 0.9897690394827441 0.5724657977573234 0.8892564738946571 0.6822387666791705 0.9333878081890344 0.8667309533847914 0.7816832798373593 0.45799340348407985 0.494250816797665 0.46858432176085907 0.5039692358780552 0.4998093265072869 0.9533873358366362 0.0896152054173685 0.7904149151896569 0.5724207599138181 
0.994862679362048 0.5878308413649753 0.26622094746364083 0.36461424848692225 0.44023759896896314 0.598032555209311 0.6068851261238839 0.8942419903218706 0.9813606919569026 0.5017644977949245 0.9100207654505342 0.674615502293013 0.9447093431268871 1.0 0.88515315486179 0.45897855617142996 0.49957431320814616 0.46849618714684405 0.5001330542707365 0.49988314584233745 0.9898312375990788 0.0 1.0 0.5725033306815843 
0.9868068687009217 0.6312327246893192 0.2653814271399255 0.43510174648446986 0.5573091333418722 0.6276589776085859 0.5965001603872787 0.7809948925710832 0.9790421650475667 0.5659014428470861 0.9311561260674209 0.7037877064951152 0.9379132132139804 1.0 0.8247749412590873 0.4581726646388607 0.494250816797665 0.4683186834060358 0.504281787776326 0.500318849238524 0.9554686662489535 0.0895147898253985 1.0 0.5724803578011155 
1.0 0.5923088595056938 0.3248144911977926 0.49444348916332803 0.5481902817546608 0.6047203308379969 0.6110683076659879 0.8997148013538302 0.9926605241737126 0.5104860796429636 0.8605813336716872 0.6928935348190044 0.9243936001648914 0.7913441319286508 0.48738698592455476 0.4586938709485095 0.4988748733697001 0.4684634881228683 0.5011917839974797 0.49988115065764366 1.0 0.003387806638642832 0.7628596868503554 0.5728859015804253 
1.0 0.598074853480297 0.2812202066405569 0.3908678441721553 0.5855210922016512 0.62909319366971 0.6152493776973664 0.8060043438419418 0.9957078852943368 0.5105224724763217 0.9064971648066599 0.6934791618921402 0.9278453464119454 1.0 0.756521246603282 0.45900089352645534 0.4983421507186562 0.46836819873990787 0.5019542318386999 0.499848228660631 0.9541007916467771 0.07077410937205025 0.826645813234671 0.5726750690804681 
0.9868068687009217 0.6130111651056669 0.2310345056979967 0.4815712982700454 0.5351471650853961 0.6276589776085859 0.5965001603872787 0.7809948925710832 0.9790421650475667 0.5673929253325979 0.9140840719872673 0.6486367245022954 0.9466303399138241 0.2860394606098921 0.8044439223100425 0.4581726646388607 0.494250816797665 0.468334180351556 0.504281787776326 0.5003258920396175 0.9554686662489535 0.0895147898253985 0.8565453575972861 0.5725082035393574 
0.9945262212409174 0.6296144034366645 0.30479455869248406 0.38904217494645094 0.6104930152230168 0.6086129858679632 0.6115027989668368 0.8721946420614181 0.9889155768369103 0.5137533817515757 0.8795380140178201 0.6962609370440349 0.934562086625274 0.8728648698125699 0.5366091501829522 0.4584492859989936 0.49594826637800576 0.4686046549717865 0.5049678629498583 0.4999300661789374 0.9682889878641054 0.020212018054280072 0.8632467156083328 0.5729945551999824 
0.9921374025865012 0.594284504483201 0.344245510296262 0.42222172781240846 0.5594411297131002 0.6081978313960079 0.613255785131513 0.8950578770180274 0.9985044736039409 0.6136035407826402 0.8681688408671122 0.6893755685220312 0.9205945455123014 1.0 0.41483889330316337 0.45854564811291393 0.4978284894332547 0.46854860250461566 0.5028061805867895 0.5010698342889744 1.0 0.0 0.7701020529293962 0.572955617983755 
0.9779482587844744 0.5820572698685733 0.448295603863034 0.3999095834112118 0.4762108216827059 0.604607686263077 0.6110052389790442 0.8952564567462753 0.9946789640687934 0.6256970880205666 0.860342422128635 0.6903571437950853 0.9338012576839405 0.5837005632831381 0.5413927031095765 0.4586121858983811 0.4987935996471701 0.4684886650401232 0.500373275013288 0.5004628290601075 0.9150988620800695 0.0179230410834737 0.8759487487944528 0.572976020790771 
0.9896136728955235 0.589394950433362 0.27740307647915546 0.4448651999520314 0.5671264597123664 0.6086129858679632 0.6145415691074056 0.8880845468917792 0.988776879121859 0.5107698422681702 0.9229435774036716 0.694969162467676 0.9326948552406474 1.0 0.5677493948055364 0.45842806123445884 0.49594826637800576 0.4686122409723058 0.5049678629498583 0.5001030778067336 0.907048670623066 0.004286668604992636 0.7317477353048466 0.5729732620025797 
0.8740292036517197 0.6145106358426522 0.1802014547938485 0.49286413339647456 0.5421686379419273 0.6289891566034617 0.6034118127012268 0.8942419903218706 0.974153269653374 0.5120286076644369 0.9213168008481706 0.7111248384333867 0.9346258238168964 0.2480374295251433 0.7627555467808784 0.45897855617142996 0.5001731682552707 0.4684925216486123 0.4997446236096767 0.4999995475010146 0.922753017290907 0.0 0.8581456568138042 0.5725033306815843 
0.9922667347135263 0.5946327811998464 0.29965946983908465 0.46278157502157363 0.6065840154328932 0.6086129858679632 0.6166850202711136 0.8721946420614181 0.9917513085840398 0.5101760201244588 0.8930706217158464 0.695016746832157 0.9344284442381351 0.9434341973354102 0.40430543876799235 0.45835649435252535 0.49591827136300604 0.4686046549717865 0.5054078599324754 0.5002804925462069 0.9086676606080213 0.020212018054280072 0.639997370280376 0.5729945551999824 
0.9907674426318622 0.6198682033127199 0.26945356995693703 0.4448651999520314 0.551461826553366 0.6196560223262004 0.5997554328956193 0.7826137112005801 0.9929600627705675 0.5416472219717933 0.8887515023756029 0.6977971468383762 0.9408147511679372 0.94778826196523 0.22814624448381365 0.45860471256837243 0.4975973850424955 0.4684702197763221 0.5029209661610922 0.5002802051682925 1.0 0.08947182108870072 1.0 0.5728085451727796 
0.9858060400239399 0.5981908229308073 0.29542018374898377 0.5226669517568535 0.5336482548702383 0.6276589776085859 0.5965001603872787 0.7810294047608913 0.9892052639755746 0.5670204849128934 0.8961697988939603 0.6652443441585096 0.9451963333280445 0.8536775397030283 0.880713344465157 0.45813957634327557 0.494250816797665 0.46825753079778787 0.506566998216086 0.5002260746543853 0.9276662571966596 0.0896152054173685 0.8646281331099469 0.572404968330538 
1.0 0.6314449416406946 0.2864916422015634 0.44628489463852195 0.44959730682345633 0.6276589776085859 0.5965001603872787 0.7810294047608913 0.9897690394827441 0.5724657977573234 0.8892564738946571 0.7145809759838646 0.9333878081890344 0.8667309533847914 0.7816832798373593 0.45799340348407985 0.494250816797665 0.46858432176085907 0.5039692358780552 0.4998093265072869 0.9533873358366362 0.0896152054173685 0.7904149151896569 0.5724207599138181 
0.9984403739294595 0.6211689905996526 0.27740307647915546 0.43571294074753153 0.42798242716830825 0.6086129858679632 0.6145415691074056 0.8880845468917792 0.988776879121859 0.5107698422681702 0.8872730892499983 0.6917577028076191 0.9253414817465009 0.9989359778560543 0.8486994295138699 0.45842806123445884 0.49594826637800576 0.4686122409723058 0.5049678629498583 0.4999897446168545 0.9793390198708251 0.004286668604992636 0.8129208216798125 0.5729945551999824 
0.981311190251922 0.6208613326004565 0.21913729362312426 0.45035603318211004 0.5752038178830226 0.6276589776085859 0.5965001603872787 0.7810294047608913 0.990221583423592 0.5724657977573234 0.8952475286298788 0.7062854183357831 0.9272579602915645 0.2860394606098921 0.8107701177738189 0.45799340348407985 0.494250816797665 0.46832938696454 0.5065908733158521 0.5002260746543853 0.9636476513953153 0.08967681678111378 0.6651991472618227 0.572404968330538 
0.9892204163811781 0.6083663840338238 0.30012712757263077 0.46880922943101905 0.4750673791665466 0.6276589776085859 0.5965001603872787 0.7810661880571849 0.9886896013315196 0.5659014428470861 0.9236842669564346 0.6426657255061344 0.943888556225965 1.0 0.8128354336003419 0.45799340348407985 0.49430847046228565 0.46853089475951964 0.506566998216086 0.5006248797425632 0.8316412987322784 0.0896152054173685 0.8419498460908871 0.572404968330538 
0.9499100341533294 0.59959220365668 0.34316558763584215 0.3628406497675315 0.4724409153835627 0.6008215195657298 0.6138719197716002 0.8952564567462753 0.9816974864240521 0.5162496358225889 0.8435542947647976 0.6855717028924684 0.9332335068374656 1.0 0.6390694230384546 0.4584241225945657 0.49752475742659397 0.46844970078349174 0.5030399677869399 0.50030034379993 1.0 0.003429334883994109 0.7732805976484172 0.572919749211837 
0.9927751487069039 0.6143061316124814 0.3174822525748247 0.43460776558491315 0.4410129834982531 0.6105716803643123 0.6127157814421664 0.8950578770180274 0.9871311010374604 0.528110783983243 0.8703199139089096 0.7129476099986134 0.9374492790001325 1.0 0.65807838558948 0.45854564811291393 0.4974636255144963 0.46843953809400324 0.5024402391940971 0.500222634659354 0.9692521763714829 0.003729999885280276 1.0 0.5730909541955225 
0.870629546635682 0.5949236579768574 0.3146159381936322 0.48208486614139784 0.5135811694007926 0.6085463189486863 0.6019094959362329 0.8899039492026173 0.9941187622191336 0.5032897420831064 0.8551433595417641 0.7052574445575087 0.9398941936257905 0.8453976477711427 0.8443882904339398 0.4587023512918778 0.4972851273682294 0.46838284483946463 0.5029984041064681 0.5002665202243521 0.9901873327106542 0.0 0.9145001135922859 0.572505097256538 
1.0 0.6094910888131884 0.29067522493046155 0.37492255478221703 0.5293457639012864 0.6091339298435672 0.6048110540901392 0.7811580699103146 0.9991628726793115 0.501715820640276 0.9210436027709138 0.7139643792887778 0.930915499987036 1.0 0.7030398365158123 0.4589985286130614 0.4967053538601206 0.46842488864507753 0.5040101503485506 0.4997855013944342 0.9546208493949824 0.11026552099653841 0.9270224424680046 0.5725252566006684 
0.9990175747628877 0.6055189963229053 0.22348945977621865 0.4827102007110387 0.4908402024131229 0.6085463189486863 0.6128592095714526 0.8899039492026173 0.9805403598978051 0.5091036593502882 0.9022324986410994 0.683101023648782 0.9244851887312437 0.9576815492899162 0.8045323116996765 0.45881194007596315 0.49692662294009127 0.4687539750925886 0.5031645509222382 0.5000629196927839 0.9759937738094303 0.0029615934675340464 0.7456259001184689 0.5724338601995526 
0.9928751292626433 0.6146660761442188 0.29023218764978514 0.46880922943101905 0.4750673791665466 0.6251955281008716 0.5965001603872787 0.7810661880571849 0.9886896013315196 0.5659014428470861 0.857995003557837 0.6821946771198183 0.9351392761869979 0.988049917053036 0.7584543445386537 0.45799340348407985 0.49430847046228565 0.46853089475951964 0.5064767327652737 0.5002184813824716 0.9756507925791285 0.0896152054173685 0.8419498460908871 0.5724790675306975 
0.9995824473497725 0.6122520678415241 0.2971442963895815 0.4669331229980473 0.4345543388532526 0.6024488288623366 0.6132717680198548 0.8960381215518679 0.992974615098914 0.5148654318540912 0.9745008329811904 0.7142398363708796 0.9402101888914433 1.0 0.74631770825685 0.45823146418668226 0.49586975945635875 0.4687524703557165 0.5046735365800631 0.5006627792992531 0.9528688775852042 3.080568187263915E-4 0.7815463656760827 0.5728995630782329 
0.9960106844120786 0.6085135719165482 0.30245677161053025 0.5117298772903466 0.5770608410424527 0.6049813727110789 0.6110683076659879 0.8900924404208597 0.9900576805894421 0.5295979399296212 0.8944823609517523 0.6746908105243312 0.9351752308497309 0.9813767810161244 0.3511112420837953 0.4586938709485095 0.4971770240128185 0.4687877892346837 0.5024497247512084 0.5001168751119338 0.9690924146608764 0.005179105345406059 0.6963167301398268 0.5722049022418215 
