0.7924147450323541 0.3826128803257619 0.20016850520413226 0.793465321391983 0.6163044856266398 0.6769923631589162 0.5675687395028375 0.8187053176350443 0.6166200468232316 0.5131168571371113 0.14031569491426257 0.4227748435732313 0.5070542762995491 0.16227383640475074 0.5802878871102246 0.28927866181621475 0.49757882733185194 0.5803714510696913 0.5028332814278775 0.4995590456093479 0.0 0.3592325000387155 0.8413812443659643 0.20894920196547925 
0.7924147450323541 0.3826128803257619 0.20016850520413226 0.8686602864081429 0.6163044856266398 0.6769923631589162 0.5675687395028375 0.8187053176350443 0.6385960110813843 0.5169223219876364 0.05318125236940893 0.6711756658508736 0.5070542762995491 0.02046448670357973 0.5802878871102246 0.2895379909122009 0.49757882733185194 0.5803714510696913 0.5031362934353144 0.4995590456093479 0.0 0.3590455951230331 0.8413812443659643 0.20894920196547925 
0.8260884573586716 0.3522669038958445 0.33760003613596473 0.7602422674514492 0.5331439655278666 0.6772616743562646 0.5607773017887783 0.8188816126281242 0.6094770879783888 0.5176224119216846 0.03177833844404663 0.7001392222787606 0.2815866335153636 0.1422924754551412 0.29715387261689624 0.28900945985845 0.49663686483040603 0.5803001583835339 0.5042442489299133 0.5020581061245498 0.09478815186771304 0.36051285972077035 0.89268873493625 0.20910459365803058 
0.7661018662476187 0.2892429081003522 0.23051286365022583 0.8641609027388439 0.5794787500645127 0.6790316890336628 0.5542488783309177 0.8153179156004801 0.776919043244502 0.5988201071981334 0.07446561953823423 0.7638939454171197 0.826760042592565 0.14401959002953094 0.26764772867219594 0.2889030285455389 0.48993827186307487 0.5802528521081305 0.5125806024586154 0.501687185184515 0.0043809790597430205 0.3610576417426318 0.8504497047226179 0.2014551299838548 
0.703653381482079 0.3656145898261313 0.17168279350341456 0.9425427347341254 0.5625420536226701 0.6791580217469076 0.49965257758532244 0.8189493286557467 0.5948113000008389 0.5312988399572518 0.06491039127203882 0.7679095230374015 0.5763735057811177 0.07851501244420345 0.2109703574342599 0.2888799287958706 0.49754786603338713 0.5803892701387791 0.502358745967693 0.5002178775742622 0.0724840906768594 0.3602605821115618 0.8467440306986097 0.20851272313364563 
0.703653381482079 0.3656145898261313 0.17168279350341456 0.8809428627643604 0.5625420536226701 0.6791580217469076 0.5018486791047437 0.8193319589535322 0.5381810990058082 0.4965377316655268 0.06491039127203882 0.7679095230374015 0.4819460260581087 0.07851501244420345 0.41828588219515733 0.2889679079798679 0.4981163161530538 0.5803892701387791 0.5013010943568694 0.5001713516037124 0.16335952050435315 0.3602605821115618 0.8245668219685579 0.20851272313364563 
0.703653381482079 0.3656145898261313 0.17168279350341456 0.8809428627643604 0.5625420536226701 0.6791580217469076 0.5561241324355272 0.8189493286557467 0.5948113000008389 0.4965377316655268 0.06491039127203882 0.7679095230374015 0.5050195520947562 0.07851501244420345 0.41828588219515733 0.2889679079798679 0.49851099467666227 0.5803892701387791 0.5013010943568694 0.5002178775742622 0.16335952050435315 0.3602605821115618 0.8333189850423443 0.20851272313364563 
0.703653381482079 0.3656145898261313 0.17168279350341456 0.8809428627643604 0.5625420536226701 0.6791580217469076 0.5561241324355272 0.8189493286557467 0.5948113000008389 0.5312988399572518 0.06491039127203882 0.7679095230374015 0.5050195520947562 0.07851501244420345 0.23334419170036586 0.2888799287958706 0.49754786603338713 0.5803892701387791 0.502358745967693 0.5002178775742622 0.0724840906768594 0.3602605821115618 0.8467440306986097 0.20851272313364563 
0.7177589151120845 0.3789573410237433 0.1749824930150603 0.8809428627643604 0.563078982569979 0.6790413238205788 0.5561241324355272 0.8191285275887115 0.5591168640606523 0.5185050489846444 0.056376850201481726 0.506286544518262 0.5000311208391409 0.07851501244420345 0.647211265827265 0.28887860587663794 0.4981283258616441 0.5802784075050779 0.502753179723024 0.5000539101684952 0.0022678076352141445 0.3592489800578267 0.9554985699370474 0.20849841858627302 
0.8512231732953683 0.3957020091337365 0.22922758502173463 0.7400153954571514 0.6725982996737585 0.6798891736217018 0.5644348082498603 0.819616725313744 0.6006279030347997 0.5158900615804342 0.052636425999926635 0.7592738711596616 0.48725174352410594 0.17357127920423826 0.4191678763520601 0.2894874977392738 0.49696172761098234 0.5803548502075365 0.5034599541751664 0.5017194961525453 0.089262611740502 0.36105976925863936 0.8275631310597488 0.2092727462186002 
0.828825580135847 0.250565923655253 0.26605866876477613 0.9056752710820394 0.7819110348922883 0.6765925185579752 0.5173768833878418 0.8185612776035356 0.5757037573457455 0.5337272180622427 0.11696208195890517 0.7111174646753463 0.5795514419476301 0.053071029681470476 0.30036915042461193 0.28901663070376565 0.49641531581688103 0.5802977014606628 0.5044946120480963 0.501751223217202 0.11041734878948045 0.35927793729865265 0.8331223090376303 0.20876496877120074 
0.7358705354181843 0.29811232305409563 0.13493720425721403 0.9363169259789865 0.9606130570757556 0.6795574164575705 0.5036860988735897 0.8200583090654366 0.6061208478074496 0.5363388188643299 0.05963504527839103 0.7566064978831372 0.5697570392793978 0.19993478642750823 0.43438098422934024 0.2891340264067672 0.4961389233025322 0.5803095799748246 0.504134106394573 0.5019928695774377 0.1338091048053508 0.36009215295626723 0.8563378236450913 0.2087777114516069 
