0.6211049945901852 0.7550909008227487 0.4231549538940903 0.7363769297678159 0.5029976821247435 0.7800546963002754 0.8681971128320826 0.8031701194378992 0.266483334141302 0.027026034285872247 0.4900084457726684 0.31415702268942264 0.5809315655826567 0.9886977468802317 0.5843898616420455 0.44369983337850727 0.3972454312610303 0.4998910421510351 0.5002541118517675 0.500191991877102 0.27454076461555343 0.02396338577929255 0.28741546616259295 0.34091224447473634 
0.5973721853336091 0.6267751250107617 0.3218685787581006 0.7158015194740663 0.5109792408542988 0.9963428461948528 0.983039135809203 0.830976754194263 0.3098511243353565 0.0 0.49225070370573776 0.3036031699437066 0.5892110226817925 0.9780543013635611 0.6483110041996212 0.44689668720926573 0.39730605830352345 0.4939178734991604 0.5068652530173499 0.5005083545302035 0.18082069394587913 0.032970216078280504 0.28793419594055586 0.3408556248150667 
0.6608100248204524 0.7833152198745909 0.3843082019263947 0.8504405794280502 0.5016309485259387 0.8912800408801187 0.9299879895514775 0.7841796748957104 0.25976230116585897 0.19161845645752112 0.47636126354890873 0.31078921712729507 0.5932937498970194 0.9392914785317474 0.5614743125213529 0.44394305078863805 0.39748778976300514 0.494732081982508 0.5069797522136645 0.5005088399792827 0.29456655161554257 0.017712557792950064 0.2887487644072161 0.3411749320538649 
0.7044280828666931 0.7221063078615686 0.3717912108734905 0.6027045867941585 0.5050389255782909 1.0 0.8761614684431817 0.7912551941150598 0.2933742715580499 0.29376408163792495 0.47544912042637616 0.3136625218115582 0.6083297516328349 0.9371751713593187 0.5114693708684969 0.4436943867784497 0.3974451053048853 0.49606024455831016 0.5051260093993732 0.5005395269595587 0.31804802591932557 0.25725911719929756 0.2885617949273895 0.34094345893796363 
0.6029609274596663 0.7385857184664157 0.11717953300468595 0.6983214855542564 0.49934032594975075 0.8863037461570415 0.9206088684363241 0.7767621362068998 0.29468086498404705 0.2912876224081696 0.4701290155829927 0.3138398406559071 0.5944305546654394 0.9435545601749014 0.6386606459994273 0.44351843544445513 0.39739238945911326 0.4987557282194505 0.5010151278918031 0.5002982809807104 0.2634448538148623 0.05709926090729715 0.2884373038995701 0.34094920205711027 
0.6136296194630897 0.7519866247904805 0.36719442632477595 0.8147306481230956 0.4905510464321203 0.9166442034277161 0.9255785517536729 0.7755264324798147 0.29586516062367935 0.0 0.4897614755824063 0.306243940096542 0.5834574443742753 0.9857118811698778 0.546534902875737 0.4438586631580141 0.3974451053048853 0.49939209348492786 0.5006417682456749 0.5006258714703969 0.21662676470081238 0.23376221231098268 0.28877106813289055 0.3412753522936649 
0.6840983666279685 0.8309066493466319 0.2952174232195373 0.7643475853555017 0.4982167589861566 0.9956562993643459 0.9227105680479459 0.78497843646144 0.28794210696295697 0.43197444221967335 0.4745069244015626 0.31245365068412834 0.6067206787024295 0.9574966342396467 0.5887184242433889 0.4439621407338582 0.39736958870717726 0.49829891046697045 0.5021400139591692 0.5005753633715305 0.2948659773378282 0.04942035124338259 0.28864556121677815 0.3413460740492161 
0.5758753938140626 0.6557089744931675 0.3879460773017706 0.788884838045223 0.4992211614399973 1.0 1.0 0.7719059547346748 0.242326278256021 0.059915397111584036 0.4753193831584322 0.3141120137112025 0.6088379967356237 0.9508189277200085 0.5342508267877385 0.4442180123548619 0.39736523467796253 0.4959785775933987 0.50520070699238 0.5001187004379543 0.23658854121314546 0.07171441583822379 0.2894655733068171 0.3413224394247229 
0.5814030353876436 0.757856867863158 0.30207743027543504 0.5183216069844846 0.49427178205960415 0.9877315953555401 0.9262401892879191 0.7912551941150598 0.2905026822266665 0.0 0.4753193831584322 0.31243127596814085 0.6088379967356237 0.9356084074439671 0.5210335987344529 0.4441606196117507 0.39736523467796253 0.4959276339627951 0.5052312475501823 0.5005832132228991 0.29450272322647547 0.0 0.28843706148637127 0.34144778914743423 
0.5317776968124245 0.727142533313879 0.3332135372090802 0.7831497182338254 0.4833487493650648 0.8967506842588877 0.9157650701827108 0.7649744864547549 0.2790608601265751 0.05141111366293764 0.4747861171442829 0.31077783361057526 0.6033698214405552 0.9900279036378891 0.5844485469013132 0.44359574886826864 0.3974379092620816 0.4981643269321073 0.5016790105005796 0.5003891421511112 0.18564212823795825 0.01755672344789939 0.289493825706107 0.34136599364442 
