0.95905 0.04703481801083637 
0.9692 0.007325853217485645 
-1.1102230246251565E-16 0.0486586511602194 
0.962 0.035823172216684275 
0.96205 0.035809936616522736 
0.96335 0.03343929571299841 
0.9634 0.03146344453732076 
0.96195 0.03845478898179045 
0.9619 0.04018886534295202 
0.9577 0.048450431466942306 
0.96055 0.04236829821922024 
0.9662 0.023045769529418635 
0.9677 0.00955247373535234 
0.9592 0.044922220581393967 
0.96485 0.023590287404971884 
0.96625 0.017423729493919023 
0.9648 0.02693095322194225 
0.96925 0.0019838068064008457 
0.9591 0.04602456395618714 
0.96345 0.03112942700539379 
0.96775 0.008852928636304196 
0.95915 0.04576997984202716 
