0.9634 0.05257164042383171 
0.95775 0.07414313095181987 
0.95355 0.08196005122311943 
0.9523 0.08305012643030726 
0.9537 0.08085467202646111 
0.95505 0.07868101781237671 
0.95635 0.0774353293402147 
0.95925 0.06830355442617453 
0.95915 0.0707320017995179 
0.9607 0.06220894279376354 
0.9578 0.07335057663105254 
0.962 0.059281536843922386 
0.9663 0.0271538391854382 
0.9522 0.08345707438990622 
0.7736128621700554 0.08638667152266254 
0.6980631923025955 0.08708067072560584 
0.96205 0.056109997100406026 
0.96485 0.04166816823149162 
0.95085 0.08465450019308063 
0.95645 0.0760884270382745 
0.9564 0.07664672974815838 
0.5162029638087755 0.08931903454501953 
0.5045897958685541 0.08992175005912019 
0.5043785260462479 0.09071410536869767 
0.95075 0.08540698882698092 
0.16484097414636512 0.09470630865614345 
0.16484097414636512 0.09470630865614345 
0.9592 0.07018381721778988 
0.9635 0.0484436491841472 
0.9579 0.072044073544423 
0.9648 0.04418282414789551 
0.95365 0.08097022832401908 
0.96345 0.04953673261933426 
0.96055 0.06731448226945647 
0.96625 0.028655628848831768 
0.95215 0.08448552362313871 
0.7916551995533085 0.08607727894332715 
0.96195 0.061597734378798966 
0.17253722664701476 0.09328537068914124 
0.1368577924802027 0.09577391531840697 
0.10597115689950154 0.09764728773638784 
0.10597115689950154 0.09764728773638784 
0.96925 8.500859782911498E-4 
0.5198028728580932 0.08709054842606888 
0.9507 0.0858580993164049 
0.95785 0.07220781046494439 
0.96215 0.055968322601290504 
0.9621 0.05601996427367649 
0.9692 0.006077897335083611 
0.5196710065222472 0.08877514004105586 
0.17579385042657591 0.09308829351148751 
0.96065 0.06296955681956816 
0.1378965611380134 0.09555959589740035 
0.19228481451417212 0.09299808252598889 
0.9593 0.06775540133385825 
0.955 0.07879264634943135 
0.96765 0.023405400591595363 
0.9649 0.040755658179495516 
0.9662 0.03756656458949872 
0.9606 0.0643477577940698 
0.9677 0.011617569048978186 
0.9677 0.011617569048978186 
0.96775 0.011418585580508333 
0.04305572457922002 0.09789613107637198 
-1.1102230246251565E-16 0.09810003823839906 
0.10761047162529314 0.0974041713981205 
0.19729969068125108 0.09143276303426336 
