0.96345 0.03017147593883953 
0.9634 0.03116234330346407 
0.96195 0.03947424058133596 
-1.1102230246251565E-16 0.04006790119688778 
0.9692 0.009234520256899564 
0.96925 0.0030639699327901014 
0.96775 0.01707393412476006 
0.9648 0.02740917591987478 
0.9664 0.02019078713749392 
0.962 0.0366677978955174 
0.9677 0.017699116137932996 
0.96915 0.016543305377721598 
0.96765 0.018625893507207354 
0.96335 0.03651871622827463 
0.96625 0.02073165225340116 
0.9649 0.02424751603261063 
0.96485 0.025507355791575207 
