0.3256461686244204 0.7240056798961813 0.25391921986414323 0.3534340685967359 0.6468204414986243 0.5135224493108804 0.1378915831606652 0.2554381501746263 0.07341769636826556 0.3287275786699127 0.5585727504403667 0.4833344154477728 0.8759001845323766 0.26066814291105184 0.769197123813237 0.5099006741220101 0.5145478008802525 0.5163700695408978 0.5134002762466437 0.500107082532415 0.6221959772509883 0.37572712594191443 0.8615870928304317 0.4904299084332006 
0.33801623081189797 0.5751825709466533 0.25745724252585583 0.12758684593076697 0.6281703286302306 0.5298649656369513 0.13735101065143976 0.27170633705114533 0.043060920758560786 0.38879154722866544 0.4492423628033119 0.27897929042770675 0.8969650470926533 0.5253729514181549 0.5005631766079722 0.50235824867047 0.5027465807300613 0.5159027692947132 0.5045253210339132 0.5002805872330858 0.5873052436368544 0.3697004542305043 0.9168086560301509 0.4868029353914087 
0.33952315463741684 0.6127691226213873 0.27259036782379303 0.0545320866699327 0.6665216481006094 0.5635134798431032 0.13559487029769082 0.2748589902194127 0.06193734142882679 0.4271413599670744 0.41814506083095254 0.38058415822440633 0.7790676672524766 0.44227385133576214 0.691845160026776 0.5022940508953543 0.5027538334534344 0.5160074299254335 0.5041771984407115 0.49956424993419435 0.5870766543244751 0.3750541316347288 0.8494591924609182 0.48680144559936317 
0.3117744361424725 0.591891523967824 0.25745724252585583 0.12758684593076697 0.6281703286302306 0.5298649656369513 0.13530562117361267 0.2676097976024858 0.04666952303442071 0.39508822317609593 0.4492423628033119 0.36381199147715965 0.8969650470926533 0.5253729514181549 0.5491432403389921 0.5021406294134457 0.5027465807300613 0.5159027692947132 0.5045253210339132 0.49967242224257286 0.5873052436368544 0.3697004542305043 0.927024352667115 0.4868029353914087 
0.3362987312563727 0.5886842276503119 0.27007290687974234 0.03509126531156954 0.6269180135471637 0.549454914497721 0.13713668920166955 0.2775610316597709 0.0439117583347875 0.3936131725456653 0.41814506083095254 0.14993000214104546 0.9507272410938481 0.30445146478262425 0.5707038526720499 0.5025468669001392 0.5027407434986062 0.5159230682613477 0.5046194545178679 0.5002079061133632 0.5885167535156844 0.374374930503774 0.8494591924609182 0.486847732707392 
0.3362987312563727 0.5886842276503119 0.2777870759881812 0.03509126531156954 0.6269180135471637 0.549454914497721 0.1381090203055599 0.2677534924511364 0.0439117583347875 0.3936131725456653 0.41814506083095254 0.14993000214104546 0.9507272410938481 0.30445146478262425 0.5707038526720499 0.5025468669001392 0.5027407434986062 0.5159230682613477 0.5046194545178679 0.5002079061133632 0.5885167535156844 0.3750541316347288 0.8494591924609182 0.486847732707392 
0.33801623081189797 0.5751825709466533 0.25745724252585583 0.12758684593076697 0.6281703286302306 0.5298649656369513 0.13530562117361267 0.2676097976024858 0.04666952303442071 0.39068164731133376 0.4303137823253508 0.24270092027077605 0.8969650470926533 0.5253729514181549 0.5005631766079722 0.5021406294134457 0.5024230403203234 0.5158736082477671 0.5041556891408021 0.49967242224257286 0.5873052436368544 0.3697004542305043 0.927024352667115 0.4868029353914087 
0.33728087530961637 0.59986636141685 0.25631350412594434 0.16734794696591393 0.6305883644945929 0.46663299638619016 0.13722857609333888 0.2639164253799118 0.10962307052165865 0.39083657942126226 0.3337000890473949 0.376077381653704 0.7083563004207415 0.5417217342106261 0.7488863170629353 0.5024291123225405 0.5027690415489912 0.5160467998738262 0.5042176895095389 0.500103047963073 0.5755990459278595 0.3747856129301951 1.0 0.48697381901939 
0.3340994564257495 0.5940750159329821 0.28503712517501195 0.15045800249525898 0.6665216481006094 0.5499597205045155 0.14597508471901804 0.2664438129389656 0.02259983830659682 0.38901961181672157 0.41814506083095254 0.30496925960461263 0.9507272410938481 0.4974758330530094 0.7548770807106306 0.5025468669001392 0.5018353161855104 0.5159323854164897 0.5041771984407115 0.49956424993419435 0.5881643296497993 0.3750541316347288 0.8494591924609182 0.48680144559936317 
0.3197639755150294 0.5989318484861711 0.2784082542926033 0.1218333532893047 0.6372791408747124 0.5659052422829922 0.136167212264757 0.2694704640974594 0.04707558902391523 0.44226780717869124 0.45829394848499716 0.31552070825502193 0.8832345935953942 0.47402603714660363 0.7667429524674694 0.5021764003353594 0.5024427844803142 0.5158663917913375 0.5040933688036005 0.5000401972100931 0.5784047192001643 0.3652273695114784 0.9384567172003532 0.4868630573953976 
