-1.1102230246251565E-16 0.09202989701561541 
0.96925 0.0023330548715038975 
0.44917709048221444 0.09113252275992689 
0.95055 0.05995817818777145 
0.76377206427773 0.06062193738478885 
0.96485 0.023864378689593624 
0.96765 0.014780359339447026 
0.96625 0.016324706968149572 
0.9677 0.006219552545204495 
0.7551648110845105 0.061158748798438314 
0.6897678138982137 0.06156209292531693 
0.9648 0.025477849024687405 
0.96335 0.03192940076758773 
0.96345 0.02942233618954433 
0.6559010564894355 0.06260625246855751 
0.6882223944102701 0.06209801461150443 
0.6333103991066171 0.06330949051199392 
0.9605 0.042811789278231406 
0.48769635850494886 0.07666291859023618 
0.9692 0.004182450208452754 
0.96195 0.03663738104293484 
0.4840697744952451 0.07953282408846266 
0.9619 0.039145067457070866 
0.962 0.035360093436050725 
0.45514782380025653 0.08929206085196915 
0.95765 0.04892900152210663 
0.9563 0.05076947047451335 
0.6540168763505727 0.06314449922940683 
0.96055 0.040566926410258275 
0.4627723639003008 0.08531055284439283 
0.95905 0.04685182648849632 
0.9634 0.029949806436561147 
0.6163342578568296 0.06363094207773093 
0.9591 0.045084460649113076 
0.6157990934978251 0.06419968218174082 
0.95915 0.04437740592588309 
0.6022907077383008 0.06477938515056109 
0.460228241224495 0.08693306205231931 
0.96775 0.006035431437313675 
0.95625 0.05162913121226602 
0.5913778737674449 0.06573184878429732 
0.9534 0.056744710419802 
0.5007826515944086 0.07299917937614239 
0.9561999999999999 0.052922873242231966 
0.6018540823154981 0.06528969218777686 
0.952 0.05795638484492633 
0.5049079226027638 0.07206036646305504 
0.9548 0.05445992988294353 
0.5411436920590325 0.06878719197607837 
0.5362792615973766 0.06946478711474278 
0.5902656941664872 0.06626114135188234 
0.49152489473853866 0.0754659261466522 
0.4601173246309786 0.08868206231384529 
0.46017276056551787 0.08726289405209284 
0.9663 0.015105960587602213 
0.95485 0.053462870487003065 
0.47394173449029114 0.08303693655587784 
0.4770602257577929 0.0825159636074531 
0.5520450606381293 0.06839495703230544 
0.4804757283668619 0.08106324639793126 
0.95345 0.055335224996235145 
0.4913501341030064 0.07627654883480853 
0.9606 0.040140798714430076 
0.47253346125474366 0.08370626462421496 
0.499986483244649 0.07414682698641173 
0.46803720181155045 0.08503088233364792 
0.9577 0.048016739969080034 
0.5315794828547991 0.06966892141346381 
0.558220719402887 0.06789251197824642 
0.519934992539601 0.07065840541679799 
0.962 0.035360093436050725 
0.5467682101225693 0.06859568046569398 
0.5725352315720718 0.06690862315506449 
0.9521 0.05719930689994756 
0.759333861632474 0.060716993342322716 
0.5650061899509287 0.06727111832015482 
0.5159528970856848 0.0709302884248838 
0.48055027392762734 0.080058545357912 
0.95775 0.04750887335137103 
0.52346234381481 0.07023550741553534 
0.5276226944737024 0.07008721673696561 
0.5005827436830732 0.07363687236557259 
0.95065 0.05901635593312731 
0.4771311574536867 0.08173596754017241 
0.4957650688498601 0.07488633563573657 
0.49613830326983493 0.0747566391673185 
0.5728199867328643 0.06660321485073173 
0.5061953537714121 0.0716434157570813 
0.5579903397131447 0.0680411255779299 
0.5124255458104758 0.071266725356971 
0.4575609932634972 0.08878112255955467 
0.47089370132765784 0.08429126274017047 
0.4681616693081033 0.08436779968653031 
0.9535 0.05518137619773245 
0.5650061899509287 0.06727111832015482 
0.4788558440388625 0.0814894893477406 
0.5091833432772287 0.07137498889746947 
0.9506 0.05903006506161564 
0.48290220361213676 0.0799916186917514 
