0.5518509567340004 1.0 0.5081191647034597 0.844396762228501 0.5744082279642565 0.4985421954463112 0.8902467258392053 0.24196677630050464 0.012609222227903717 0.2521686280964016 0.6217002315135671 0.0 0.04137130380942533 0.9878366431654875 0.5394292534931249 0.49398940753563614 0.5212678513062203 0.4955707465718765 0.5004486447219676 0.4987576519371894 0.0 0.8636863781514833 0.49090422148011886 0.4699153564947621 
0.896267631794892 0.9796626217999903 0.5090489753255656 0.8735632447045106 0.4696184913963519 0.49859935559368784 0.8899629517674027 0.24429532830697984 0.03997543685289139 0.47859564838127183 0.4900967267493751 0.8577081122793629 0.8976811525031286 0.9979659937309778 0.543999408605306 0.49398590549099713 0.5008235861412793 0.5004357615973221 0.5004805916565186 0.49959698822621296 0.06010771869746566 0.49828348925019567 0.491011534485255 0.49398719869725877 
0.8784695686914469 0.9935478281144011 0.5015976788955849 0.5729915615233026 0.42432416064161 0.4979743245834924 0.8927722272870676 0.24431979052010355 0.06881347677841033 0.4668414474057913 0.48827055229507427 0.8620575879358235 0.8933511575597233 0.9943521523230956 0.5185002282709412 0.4938718059109662 0.5010772717490077 0.5007287705422414 0.5003854447433773 0.4996683435277386 0.06533827810510329 0.4983621222071551 0.4912335051131106 0.4938843907434514 
0.9989318304766722 0.986953139110816 0.5013893389100951 0.5258164757364165 0.45559375316019124 0.4985024338831113 0.8906681192103297 0.24431669125462477 0.05321702762908674 0.4788438457922222 0.48201645193526066 0.8576824834027842 0.8914130938042774 0.9908616557642482 0.5498726651357684 0.49407996000270493 0.5013144362320969 0.5004773587486598 0.5008407268688122 0.49960129417613164 0.05736308394792359 0.4990268912083547 0.49128422973082836 0.49400919212548267 
0.9797438689647843 0.99497212779673 0.5064125705658695 0.5117447873559184 0.4194946761134503 0.49844683026421444 0.8894462280715332 0.24114144516939237 0.01669199778443505 0.4642358092413981 0.47813446858633313 0.8487541846798307 0.8976224472554616 0.9992694705024575 0.5342286442344144 0.49399479215031855 0.5018735391142253 0.5007287705422414 0.5007609307130835 0.4998559427151339 0.059861923786498614 0.49823595517809605 0.4906487713987288 0.4939957766647851 
0.8854968584510975 0.979249917171524 0.4728992028727282 0.6573484726889066 0.38434237371015256 0.4983038037955788 0.89274787165247 0.24410420414856623 0.04599371927453933 0.4853694477344999 0.487125350434486 0.8536891719480948 0.8795985181208421 0.9924481700876392 0.559115852852887 0.49399748162534257 0.5013144362320969 0.5009273022196682 0.5004280833357017 0.4997571599506514 0.05415049882583163 0.49845940745943895 0.4912585153207077 0.4939711418534588 
0.9037109129959091 0.9880933859125536 0.4926176690980176 0.887610953300069 0.37440467687892803 0.4984435885018634 0.89274787165247 0.24251471657783744 0.04599371927453933 0.5087273834823407 0.48827055229507427 0.8536891719480948 0.8795985181208421 0.9920756045842883 0.559115852852887 0.4940012433744411 0.5013144362320969 0.5009273022196682 0.5005536482968044 0.4997033995340619 0.05732325209593322 0.49845940745943895 0.4912516976602784 0.49395460853312384 
0.9788796703346961 0.9965158544917966 0.485130160033952 0.962751611896914 0.4683906973606557 0.4985022730605953 0.8911246973202825 0.24350092160870182 0.021658730997074414 0.4834314748624578 0.47813446858633313 0.8791369629457847 0.8954410224217643 1.0 0.5628467629257254 0.494023887931273 0.5018735391142253 0.5007287705422414 0.5007609307130835 0.49919112064732596 0.05901576318339249 0.49827137582734365 0.493137560217554 0.4939001463382123 
0.9661338834173097 0.9950884725022595 0.5072957061030583 0.4781305777853477 0.37444582983422775 0.49706120454374975 0.8926824074959823 0.2439905794019531 3.631863624660621E-4 0.48955198977548003 0.4873881669045038 0.8594979235603739 0.8897376368222545 0.9821212862936008 0.5364173097541497 0.49400145135026335 0.5020460376817772 0.5009222124562039 0.500815006584632 0.49967927688789154 0.03241056332349694 0.49883056838583967 0.4910764283196524 0.4939143731226051 
0.9620876934995343 0.9848612231422161 0.5080055137421556 0.8925108248295468 0.3672417742171914 0.49837500100684423 0.8906902941405775 0.2415620562420698 0.04637629860006219 0.4634102524378655 0.488159588909818 0.8596368470912016 0.8916131580146438 1.0 0.5627014335093921 0.4939078279800802 0.5018120226430816 0.5009020648252149 0.500873906716448 0.49984066577380537 0.03553336800738943 0.4987573760130255 0.49103702824268897 0.4938743798104756 
0.8834608777634765 0.9959962348583148 0.507471849956789 0.6943892286314713 0.4352365169272271 0.4984837087235631 0.892154428681646 0.24218310131187565 0.05035367124525006 0.46777944086081497 0.4873325627889394 0.8796735981793046 0.896662865405049 0.9993682976165545 0.5451929474982721 0.49392305047584595 0.5018540175152931 0.5012535260294679 0.5003840071227434 0.49991616203862965 0.04870040349542773 0.49884414874984834 0.4916182427753728 0.49388189102809293 
0.972105113736483 0.9879234764130725 0.5045362057986433 0.6179239933537872 0.45574677243005496 0.4987891856275369 0.8937922976897781 0.24247264166276755 0.04142524330750992 0.4649725292722222 0.4889621817355763 0.8607705967641798 0.8921250830222108 0.9881145712307079 0.559456911585715 0.49399138768838785 0.5018745436729869 0.5010697267997387 0.5006549260521336 0.4997243473574847 0.060693376405950315 0.4982171417447409 0.49120358386866014 0.49397937098999045 
0.9659321406583405 0.996324366876654 0.5090497899971586 0.5877240455311229 0.4678816507110396 0.49842192809429126 0.8936187859094281 0.24366612862966164 0.005924247289730698 0.4523530149567907 0.48842548790164436 0.8594776536814718 0.892109604454333 0.9990759240370157 0.5537908731396611 0.4939764176284989 0.502189892364679 0.5012359930494856 0.5008662013192315 0.4993539765067308 0.03633194979283733 0.49816972459573783 0.4911877084802799 0.4939239838009648 
0.9636227985103779 0.9795725257064866 0.5076518385819009 0.8192325011323964 0.37141368936575325 0.4982715314860149 0.889791513023474 0.24085362701814977 0.04438203313130882 0.4839588307180496 0.49064366306576157 0.8553080463037965 0.8954467520675338 0.9911061083855423 0.5442575895909071 0.49404445227419336 0.5022405139970914 0.5014870428187586 0.5006743843689295 0.4996007725977035 0.054614264729662396 0.4983850044261256 0.4912672108270853 0.4939310834568791 
0.9645754989065018 0.9971874176173297 0.506411942343274 0.6794490438093781 0.3764485619119465 0.4983050853774628 0.8901774240828338 0.24372344200525303 0.05291386059560353 0.4638661803198857 0.48755806613195346 0.8565455149247356 0.8906201360232591 1.0 0.5520812275983217 0.4940128759691932 0.5013896340284668 0.5013826036001611 0.500266476248801 0.4996100576851674 0.03572339543660267 0.4988502274957503 0.4909666428053554 0.4939292715919979 
0.9848837096565122 0.9830566177570452 0.5155113653502291 0.7221342645896945 0.474808256601585 0.4986946934250666 0.8924396576010121 0.24407805872421034 0.022229798793836936 0.48115418967770307 0.4890004838026884 0.8610097173515092 0.8933535858365845 0.9977843625792157 0.5440223882947748 0.49404177954032036 0.5018745436729869 0.5013346832938703 0.5004003275318878 0.49959480969018566 0.05268112758522604 0.4985308197262312 0.4907244383807061 0.4937926664422598 
0.9058097573374029 0.9928346704362231 0.505130540464621 0.6140702268329948 0.42359959902393035 0.4989197930903848 0.8938435460743034 0.24226367398293497 0.02908788721553663 0.4641365446056212 0.4872752593647752 0.8588572016459063 0.8971847316999575 0.9904336045462282 0.5623734198654521 0.4940708589975539 0.5020609642092653 0.5017253079212707 0.5002580671085772 0.49965729027976413 0.05923687764962978 0.49869671043122316 0.49066410752175116 0.4938885445053991 
0.9241762878317298 0.988043735599025 0.49090957138484254 0.46924991874078004 0.36026806160489394 0.4988465830089803 0.8902800238349495 0.24439293975063112 0.04438203313130882 0.47594995204543533 0.4897213171264365 0.8553080463037965 0.8902910598792491 0.9964028887348442 0.5549097673984579 0.4940293975395234 0.5022405139970914 0.5014870428187586 0.5006743843689295 0.4994207156189901 0.06617732281984093 0.4987432033171229 0.4912672108270853 0.4939114309393619 
0.8834491578476891 0.9928346704362231 0.5034607974320446 0.5263080976853609 0.43496806021017964 0.4983603979570544 0.8897735312358763 0.24182822163383103 0.045488315199581145 0.4616725617724726 0.4872752593647752 0.8518981585941632 0.8971847316999575 0.9900002943414934 0.5615707388895556 0.4940708589975539 0.5020609642092653 0.5018098699726383 0.5002580671085772 0.49960948901076174 0.05680700981447531 0.4986804127972696 0.491079303075142 0.4939211072828221 
0.8933270175511858 0.9962322443951982 0.4991202835481868 0.5682325180110356 0.414899987180394 0.4983409794599482 0.8938435460743034 0.24464871780691888 0.0 0.4652296734248243 0.48941183672309685 0.8588572016459063 0.8971997861456027 0.9911489983066637 0.5499704431384778 0.494002673384054 0.5019622611256007 0.5015351631667835 0.5003421238739775 0.49969668577380216 0.06475439912252651 0.4986965555954367 0.49106334415649616 0.49389434277040534 
0.9687979011928826 0.9999305342603918 0.5138741989330865 0.5762066996406708 0.43290523377022905 0.49852079065777627 0.892154428681646 0.24459909246926215 0.017246896401974667 0.4617219844148456 0.4876072605615008 0.8557800995358922 0.8932394071018119 0.9991622802731023 0.5581857745163838 0.4940101266621473 0.5018540175152931 0.5012535260294679 0.5006492870074597 0.4997622708120658 0.06077079809418733 0.49879297402670963 0.4909600674182268 0.49398850628867463 
0.991538249954043 0.987188714126902 0.4832554113294852 0.9162059850151157 0.41803705912459604 0.4986276105808111 0.8905715293439054 0.24328014189162184 0.044835803338168084 0.46785048709742855 0.4899998018234983 0.8546993393649422 0.8973741058575034 1.0 0.5563675379256044 0.49403885073099235 0.5017978875140051 0.5010695745579011 0.5006356730968257 0.49961886808600253 0.03552679811965138 0.4988257886266043 0.49105543229941434 0.49396851063957287 
0.9607162204511912 0.9797210472403012 0.47614204182821024 0.670525443969233 0.49542666288592924 0.4982969548267317 0.8937922976897781 0.2426467762341714 0.03357667044727001 0.4649725292722222 0.4899505235075591 0.8506842638248815 0.8902910598792491 0.9881145712307079 0.5544375721289496 0.4940078265831669 0.5018745436729869 0.5014863813996948 0.5004050453229312 0.4996280837796215 0.037620588583220566 0.4984792099374413 0.49297008729808717 0.4939534068752623 
0.9827598715201602 0.999551270262374 0.5065067278569606 0.6725871279597248 0.4159713947570493 0.49885398133835357 0.8899970424748977 0.24294246742132292 0.05412113502798979 0.25501767389581165 0.4881839752946268 0.8604658514639291 0.8452290689938251 0.9902451289506266 0.7405799755944859 0.493996001475452 0.4998268327305637 0.5000222598265676 0.4995645002150247 0.4997371779210023 0.04093572413710277 0.4984975348084447 0.4907341898389554 0.49399120645640743 
0.8838950321371947 0.9845825679457165 0.5005908695375493 0.8032003121065767 0.4224706952035144 0.4984189238474696 0.8904393513671283 0.24170809954747788 0.04439446839903837 0.44702500440768417 0.48754068171690024 0.8801441905511216 0.8961733322412013 0.9933134274620026 0.5551735396077878 0.49398219066666427 0.5001403775005777 0.49995806592353487 0.5002161008864148 0.4999026109739938 0.053988890242011235 0.49832740822191907 0.49121447740614105 0.49398034689208353 
0.9718940569886134 0.9908832185592535 0.5268769707942386 0.7046569947824654 0.3980032249501798 0.4979991558262685 0.8895388585413219 0.2419418153346527 0.05024607771833982 0.448721780610091 0.4906614703425449 0.8482398720946724 0.8933344362016865 0.9918128042705443 0.5748799146099923 0.4940296391871453 0.5003789160272838 0.5000697059575848 0.5002249377694498 0.4997629793278589 0.05635756166687945 0.4984916563691842 0.4911488904528269 0.4939707237806512 
0.9718940569886134 0.9993975002475463 0.5185394871657951 0.7046569947824654 0.3980032249501798 0.49851585478284893 0.8895388585413219 0.2419418153346527 0.020740693069394137 0.448721780610091 0.4906614703425449 0.8482398720946724 0.8933344362016865 0.9945619891276023 0.561695167603938 0.4940296391871453 0.5003789160272838 0.5000697059575848 0.4995583913540533 0.4996623901624674 0.05879809474522368 0.498603382677232 0.4911488904528269 0.4940141186743785 
0.9707728982074655 0.992722445904631 0.4863378423117821 0.7088118653425977 0.44715823066098614 0.49856631048645716 0.8902365659386424 0.24460318183794588 0.011465755118203738 0.4639092549849424 0.48913922352768235 0.8487691125519407 0.8901226572777142 0.9860738842935072 0.5564749831035437 0.49406756737767277 0.5021525664236914 0.5015751035714029 0.5004600438828669 0.4996254283472597 0.06054265648380474 0.49842694929934506 0.49075066789251537 0.4939378419445544 
0.8933270175511858 0.9778493546514097 0.5163439584145307 0.5406564454034989 0.49042848169991804 0.4983409794599482 0.8898388850011657 0.24464871780691888 0.021499835512133317 0.4509115831517165 0.48941183672309685 0.8537729922993021 0.8889579971523247 0.9997703807269684 0.5306642926893276 0.49400924249826766 0.5019622611256007 0.5015351631667835 0.5004374331151662 0.49969668577380216 0.05517041414897677 0.4983896702569783 0.4913716129134518 0.4939687216708452 
0.9592808389837154 0.9787964958504468 0.5058211956335942 0.6744622890720788 0.4606945464899278 0.4989197930903848 0.8922106975814706 0.24452148689015687 0.05715790533278985 0.4623027030410393 0.488811957858925 0.8588572016459063 0.8971847316999575 0.9904336045462282 0.5616764330582482 0.4940461643601081 0.5016739353406638 0.5014227995090509 0.5003741817473253 0.4996294501463039 0.05923687764962978 0.49854720244804257 0.49173720706376217 0.49392738604277103 
