0.95205 0.05755209148278069 
0.96335 0.03271375149277194 
0.9548 0.05444134515620704 
0.9692 0.0025530133001404913 
0.95625 0.05144354991194439 
0.96345 0.02944479688852928 
0.9663 0.015607354015057839 
0.9534 0.056447684109839504 
0.9577 0.04806456194732097 
0.952 0.05808201134388836 
-1.1102230246251565E-16 0.05826308735319764 
0.9634 0.030593598670342066 
0.962 0.03518395398734604 
0.95345 0.05549893404693692 
0.9605 0.041979422095875026 
0.9591 0.04500674756320017 
0.9535 0.05542928770989666 
0.9549 0.053023364896203046 
0.95485 0.053626991393298004 
0.95485 0.053626991393298004 
0.9561999999999999 0.05250019959343696 
0.9606 0.03998471696664436 
0.9521 0.05729698490165119 
0.95635 0.05055488201066942 
0.9677 0.006506600202119702 
0.96475 0.02921385711336328 
0.96485 0.023503931034683657 
0.95905 0.046791227727014655 
0.96195 0.03658831633937446 
0.96055 0.040308168379762664 
0.96925 1.2243418909600325E-4 
0.9563 0.050679064691769304 
0.95765 0.049021431269079756 
0.96775 0.005855292072191342 
0.95915 0.04407827002891341 
0.9648 0.02483605459173175 
0.95775 0.04724057619778748 
0.9619 0.03911902654340539 
0.96625 0.016815474808941494 
