-1.1102230246251565E-16 0.09257794981239123 
0.96925 0.0017067619941705428 
0.95055 0.06013109019881994 
0.76377206427773 0.06078491027936654 
0.9663 0.01546344344126527 
0.9677 0.006949670201666183 
0.96625 0.023025854679096142 
0.7551648110845105 0.06155179939422383 
0.6913487633652851 0.062288635902015964 
0.9648 0.026920050049477534 
0.96195 0.03821549562024513 
0.9692 0.0031317444043238818 
0.96335 0.033847917670794446 
0.44451769667465546 0.09193122422609304 
0.4506580900375108 0.08902898437511754 
0.96345 0.029622994038811957 
0.9634 0.031141267968262536 
0.6867109429512077 0.0630504218873701 
0.96485 0.023577573065992733 
0.96775 0.006248597275416954 
0.6559010564894355 0.06320107548792979 
0.9605 0.04268404833613775 
0.6540168763505727 0.06366389220823508 
0.6022907077383008 0.06586117380535277 
0.6163342578568296 0.06489441008212152 
0.4877791619744019 0.07711134181715204 
0.4771311574536867 0.08316850811928439 
0.4772021623883089 0.08161469738399671 
0.48769635850494886 0.07919703234985775 
0.9619 0.040910941003290624 
0.9563 0.05129753376968361 
0.962 0.035603242094283886 
0.6333103991066171 0.06412889765911374 
0.46809940739975603 0.08503286748241662 
0.95765 0.04980739122857672 
0.632626132037349 0.06421187975450564 
0.47400951988076934 0.08373395580952107 
0.9591 0.046339718079850815 
0.6152680617233639 0.06562953538957177 
0.9592 0.04442563717999482 
0.95625 0.052420540308770566 
0.5725352315720718 0.06761787536682236 
0.5913778737674449 0.0664114240914168 
0.5650061899509287 0.06839934530607689 
0.4956720759038813 0.07565725304621329 
0.9548 0.05502012488182755 
0.4973654978813909 0.07404541785272238 
0.952 0.05842561789493587 
0.95345 0.056007481059281904 
0.95915 0.04482090386171986 
0.96055 0.040956276758608856 
0.9577 0.048846534404671384 
0.96205 0.035501407960380635 
0.95065 0.05936285129559029 
0.5124255458104758 0.0710427516774193 
0.9561999999999999 0.05353222963461556 
0.95775 0.0479109054897947 
0.5461846003419966 0.06920459846332729 
0.5518344378913305 0.06888248422159689 
0.4957650688498601 0.0745819982260498 
0.5000855016535091 0.07298704108377853 
0.48069960791263483 0.08093319568532978 
0.5060871424617948 0.07144285186623572 
0.95205 0.057501523706075613 
0.95905 0.04718248012795652 
0.5652613600881251 0.06786778267035648 
0.5050142927292651 0.07204291807254523 
0.4841483219316226 0.07963916624746621 
0.5411436920590325 0.06962075209699534 
0.480849266890249 0.08075228658174735 
0.4809242186939326 0.0802130436103478 
0.5359446221386243 0.06985117550769038 
0.9534 0.05684512141949761 
0.5902656941664872 0.06683459751277455 
0.95485 0.053915452638468926 
0.759333861632474 0.0610380362115351 
0.5579903397131447 0.06857840310297014 
0.4622559539160695 0.0866721510167874 
0.45306608551754685 0.08839074535314714 
0.5194080300141173 0.07093077207902822 
0.45576922808639686 0.08801303339879643 
0.4627147931367274 0.08595088261410046 
0.4651156322757432 0.0854880318656674 
0.4386372085536102 0.09224587373140837 
0.5806704975104752 0.06721928617502687 
0.5006826249977592 0.07259697882764898 
0.5644986727169845 0.06852993014418635 
0.5314230134515223 0.07029639628037744 
0.5809910961008011 0.0670162020848471 
0.5231844918284463 0.07061916170678388 
0.49258288903848363 0.07585691028492028 
0.6897678138982137 0.06231652147773071 
0.45874575397479933 0.08748129340493865 
0.49161244188349085 0.07653883601123922 
0.4600065866471907 0.08723188009360647 
0.5271804532513724 0.07038433775335906 
