0.5975228554713781 0.6107537798251826 0.2535298177001881 0.9816575387222098 0.48563844640038173 0.44374907663844854 0.6842147436358778 0.0011604771020216342 0.42426139236578825 0.785856006693732 0.8457805072359742 0.1720898597730942 0.9948419494935689 0.4754128463261195 1.0 0.49880407197034826 0.43118931642750674 0.0997874723167711 0.5001569903182306 0.5001225978002238 0.1704120826452308 0.0 0.951978224852893 0.8302081034285907 
0.5810849271274076 0.6104128885057485 0.25381753637977345 0.8824638634533057 0.6153481804847561 0.45171653274897 0.6957473432144196 0.0 0.41431606809566596 0.8954290203580682 1.0 0.007158794070118459 0.9839332590329997 0.5083329988895123 0.5924464262988753 0.4935388211672434 0.42798866249591966 0.09564010920188498 0.506567284631037 0.5016382046575327 0.8537422533433864 0.18876182599402389 0.9097259743576072 0.8304999524320248 
0.5961959263128711 0.6105062716384669 0.25358729387021856 0.9545212915580927 0.5414907619371094 0.4048476859066517 0.7282776534054163 0.009171875049334427 0.41651353022657 0.867873749465806 0.7045590530906323 0.16572676949079687 0.9337822077708099 0.5101211684728034 1.0 0.49480857810636053 0.4311584532723027 0.09980859502160636 0.5063537772701768 0.500129038172388 0.8562279770726821 0.16565665672718427 0.8998003343508875 0.8307097360715323 
0.607343614438669 0.6106319696765434 0.2538369852442282 0.900563896802654 0.48613925160472593 0.4428587538168303 0.713050601928807 0.13362943999021176 0.4464651460855008 0.47404735102275397 0.46481925854652817 0.011208444219374147 0.9999406673019957 0.48991826245414843 1.0 0.49601142011425714 0.42801428029243477 0.09715606873215504 0.5051604275326668 0.499565501920768 0.8553480115886856 0.03592742333763387 0.8731694128580024 0.8307157065997886 
0.607343614438669 0.610081148005538 0.2540369070376747 0.9507235855900519 0.49560963981563644 0.5326514541594329 0.7036287831383701 0.13018921982903742 0.4563643161503758 0.8507832509405517 0.03335539508625643 0.21584231464771644 0.914400102447635 0.49430451589231916 0.4848029667272835 0.49601142011425714 0.4272911849869056 0.0963487342768531 0.5044525080266592 0.4993379448019845 0.8557383807145461 0.18358035118809207 0.8603757634722957 0.830717653120359 
0.6082239881221267 0.6100193782735794 0.254371398429057 0.9332351797736275 0.4915063387729157 0.49754870947811003 0.719045593016495 0.0 0.42048877999989825 0.5645696167316544 0.9515384504425579 0.0 0.90632654039382 0.5153034265475025 0.6516522651408323 0.4988997814158853 0.42714685976835015 0.09634736718297932 0.5016060744849326 0.4995200207337464 0.8581380397803717 0.06064629515811372 0.9000388522084104 0.8308483052080743 
0.604636525895467 0.6108052791217069 0.2536736520744614 0.9584258899484998 0.49496282327479557 0.4331137980666026 0.7426620654694666 0.04662997684756999 0.45237035632402983 0.8898050942584141 0.47101650950397816 0.1900306097523186 0.7778705492790084 0.5202094925856546 0.6750809641112027 0.4995772945713616 0.4272203513164232 0.09659088427026224 0.5003217945557267 0.4996983506315999 0.8553897112709706 0.17864482803202217 0.8533327613666732 0.8306167192299084 
0.6095635798819948 0.6092171360360537 0.2538555218287817 0.9354209626992062 0.4758040794387216 0.3268484823722822 0.6758400212482679 0.1644164794697178 0.4587522020199554 0.9465049119763503 0.8800938927037169 0.10832195945949108 0.985394015422352 0.49528638909893263 0.7535074705136129 0.49835024962769847 0.4270785351761616 0.09648904860355541 0.5018773295865787 0.49967200242320026 0.8564346740548158 0.2367818907635098 0.8441674310341635 0.8306265773923759 
0.6090157478344729 0.6099554002624781 0.2544400762513502 0.9264319823876452 0.4858815145169422 0.3535678544679235 0.7189040582665621 0.1436224539725291 0.4419053708256565 0.6000721378177869 0.575124059194007 0.16982205903970135 0.9801445787882821 0.4915914958948762 1.0 0.49892565388639615 0.4272303213536927 0.09641985355460182 0.50042103693885 0.4999788598669393 0.856099566851324 0.0875393887501622 0.8570049253748487 0.8308455166501498 
0.6084065044907451 0.6105095092090325 0.2534782133781114 0.9341123509221365 0.4737311155131952 0.47520881339175 0.7075973277663984 0.0 0.4183088568162362 0.5742801770677118 0.9236118520558388 0.08982708854438008 0.9241392598182383 0.5203552577370953 0.989651334591598 0.49598197950848394 0.4272054966391325 0.09640263330570498 0.5048280027375911 0.49919940310421707 0.855837611738099 0.3109274373828957 0.9805294520692054 0.8306432422837862 
0.6081485743923185 0.6097279923574501 0.2539023043647066 0.9152484582004816 0.4887976543936122 0.45904505463315093 0.7310827193301487 0.03298542418691 0.44699399741902557 0.8446080785084217 0.45407467633563975 0.06173850531828801 0.8713184389146346 0.5332533340612673 0.8714860273927836 0.4959427302541758 0.4268951453255095 0.0961308292434244 0.5051348827021254 0.49999629732202105 0.8552671810707284 0.08194666969180914 0.8282263885129743 0.8306290738693993 
0.6095635798819948 0.6097385387473561 0.253374775192243 0.9354209626992062 0.49525012185570627 0.36657017946880593 0.6658635775945279 0.07345629958622314 0.41719161487079115 0.847791027385357 0.7400350308756476 0.06014263428233351 0.9970000153885086 0.5207811493209036 0.9844221809024496 0.49835024962769847 0.42712849816565823 0.09640534367150377 0.5009639785245884 0.5001557115721729 0.8600068307303574 0.08021811576416325 0.858881866396859 0.8308090761578119 
0.5977610994137452 0.6105634667151039 0.2517571439479348 0.9352089677927523 0.512740314088813 0.4042719413909519 0.6903100387961684 0.13140235563814726 0.3991465343973953 0.46095335676900057 0.3566929307279047 0.06780994735437856 0.9388331143704721 0.4656643923401568 0.6920367820276072 0.4976617201645436 0.42690699112329805 0.0962364704979595 0.5028280002272998 0.5001763523821149 0.856254711138027 0.14180867335507888 0.9459194900597122 0.8306601769911753 
0.6155395142951179 0.6094570641928058 0.25411177090937975 0.947534350646471 0.45962716618269644 0.45308153038656235 0.7323600082823859 0.01326170311856898 0.4070333934879127 0.6010206457850111 0.0682477620196682 0.12154662226382029 0.9728966405291616 0.5135996141699329 0.9304562036236657 0.49794717530932164 0.4272101868459163 0.0964830030665244 0.502435019313129 0.4995883936433192 0.856163034424069 0.0 0.8322164549087788 0.8307230117857166 
0.603239478907233 0.6100628860546198 0.2537093106408389 0.9414114802335877 0.4951465380484784 0.46133231157898036 0.7233568983081022 0.14193950860111293 0.45052118124127605 0.9610426089769016 0.10880133541529405 0.2870852909985727 0.9999872699592512 0.5247574858942488 0.5747402283614381 0.5002154425881925 0.42708727763664467 0.0964391825539666 0.49961092394617984 0.4995455809922489 0.8567615858605359 0.07195600121427734 0.9029568945796536 0.8306404883594994 
0.6010148157202455 0.6104002115175495 0.25372674330966244 0.9829845999152776 0.5367122937831474 0.419131502609086 0.7178190525312724 0.0 0.44373754616588984 1.0 1.0 0.16988246668644827 0.9080820212103635 0.49329937990615746 0.5903499817169195 0.49516752838246525 0.42718479159935197 0.09605053726748879 0.5059754768441119 0.5001425990469158 0.8568837510754742 0.30607091669003916 0.9415768720323869 0.830706804115021 
