0.5604849340509921 0.5165272088690317 0.684909600146649 0.023619875301230484 0.36987243519590723 0.9149249216452338 0.870967338774762 0.01817859967455246 0.8473668179007824 0.4885831060368052 0.5704478896750905 0.4300295302859865 0.7476065006705178 0.6705487497161932 0.6556286850183484 0.5051549486994406 0.5023762833197398 0.5511525816015058 0.5019588173760853 0.5039411445110423 0.689208146730945 0.09620573186746793 0.12269923611937607 0.5473969065866204 
0.5675810498455474 0.5160250678555502 0.6862916285191543 0.10247985605378232 0.4771078706632564 0.8740593988864759 0.9059687985392963 0.12234811983631914 0.363607588929736 0.4436724905864186 0.5711704886779547 0.43524917003981467 0.725870006929639 0.6694506205785942 0.6185285778473878 0.5004106557813325 0.5001999862783808 0.5511866899268416 0.5014568595307684 0.5004881664575579 0.692883119422043 0.0 0.09694964951969544 0.5511509241023703 
0.5620897875819751 0.5160435147577513 0.691253922721296 0.11044689032315794 0.4711228806232944 0.8936612538914213 0.8555427976564471 0.016446229039912507 1.0 0.4136398684670211 0.5685686668208549 0.42968551485661405 0.7301877914994322 0.6166800765999323 0.5420442074427267 0.5032451811011347 0.5024858250757998 0.551161584927848 0.5018519722382916 0.5016692613795425 0.69213384417578 0.0 0.10088455036153025 0.5511278790011931 
0.5664729115336123 0.5129017970304707 0.6923777256118782 0.10682096926989856 0.48798174852001 0.8772534138512679 0.9031014568834842 0.0 0.9792196579992914 0.5059796591921586 0.5377284658366838 0.43265089595377426 0.6925551075590619 0.578231276909364 0.7207606762130333 0.5028288292760316 0.5017121576939392 0.551091228274225 0.5017573704711198 0.5009032612778447 0.6914440201146148 0.0 0.10054967757644091 0.5510561175656463 
0.5714441585636095 0.5133119366221675 0.6923308403271238 0.1015027062973002 0.4901722124781695 0.876393034371119 0.9113150253796751 0.0 1.0 0.4970388235732468 0.5172163708481784 0.43265089595377426 0.6926593081045442 0.639207609639298 0.6037393498862829 0.5031237868105196 0.5017121576939392 0.5512099639208473 0.5016859711246356 0.4999213289237733 0.6926756366767297 4.906952206133131E-4 0.10120047549041178 0.5510720403005114 
0.5695866381736396 0.5189528170295988 0.6907036398768339 0.023263722137224278 0.4969433772941052 0.8723585546166234 0.8944487359437531 0.01683260545508103 0.363607588929736 0.46010834609466605 0.5561369319210334 0.4266717892093197 0.7305776289738759 0.6087390294688133 0.22152647773133954 0.5004106557813325 0.5006702651736007 0.551091228274225 0.5016025628675871 0.5004068765407325 0.6910942219873891 0.0 0.10796977495930699 0.5510912587892459 
0.5554939363623189 0.5160250678555502 0.6915974382029736 0.08754423263780234 0.4861981768761014 0.8689517456358045 0.8852875040732625 0.0 0.363607588929736 0.4436724905864186 0.6137304721890927 0.43487792782379486 0.7104062118521339 0.5583726865509216 0.6272397714545204 0.5004106557813325 0.5012082086666736 0.551091228274225 0.5019512254871581 0.500948607854 0.6901338314381341 0.0 0.10632349936208063 0.5510762386239353 
0.5718701422966659 0.5129017970304707 0.6923777256118782 0.10137051614710961 0.4859706222749094 0.8731247151027501 0.9031014568834842 0.0 1.0 0.4845287872580337 0.6491011920265761 0.43157802239884746 0.693794643631012 0.5638334062512605 0.736750818090763 0.5028711660656374 0.5017991337755643 0.5510536240467699 0.5016950964237766 0.5003816066699573 0.6917760904239464 0.0 0.1022585423123688 0.5510809876572631 
0.5703673566999734 0.5120428155897112 0.6923777256118782 0.10176401159896876 0.4901722124781695 0.8772534138512679 0.9113150253796751 0.0 1.0 0.4970388235732468 0.5172163708481784 0.43265089595377426 0.6998103637863297 0.5896816422043515 0.6037393498862829 0.5031237868105196 0.5017121576939392 0.5512099639208473 0.5018896446023009 0.5008873013489771 0.6914440201146148 4.906952206133131E-4 0.10054967757644091 0.5510912587892459 
0.5604849340509921 0.5160435147577513 0.691253922721296 0.11044689032315794 0.4711228806232944 0.8891572551471694 0.8555427976564471 0.02049972125306656 1.0 0.4136398684670211 0.5685686668208549 0.44313415372722276 0.8056464110274999 0.6166800765999323 0.5015939334827855 0.5032451811011347 0.5024858250757998 0.551161584927848 0.5024421963963555 0.5017751709969855 0.6909606996323081 0.0 0.10088455036153025 0.5511278790011931 
0.5692495573045532 0.5146358435003494 0.6916326405109037 0.10267668994784368 0.4905356051703729 0.8743500321601141 0.893599728323917 0.0011866576816023406 1.0 0.4011177885538038 0.6046396462286923 0.4324109736180797 0.6872944793933999 0.6524159193680336 0.2432606457780751 0.5019771450439919 0.501016329163428 0.5511463826391234 0.5017670222150639 0.5006856180638278 0.6919813504892122 0.0 0.10358500938344183 0.5511628893213816 
0.5559339615198917 0.5189528170295988 0.691846624246167 0.023263722137224278 0.4814706712124802 0.8723585546166234 0.8780568301112432 0.020590308193017107 0.363607588929736 0.5104610333023344 0.5992968958287163 0.43487792782379486 0.6905843751571451 0.6848955999556503 0.6079652129240498 0.5004841411844494 0.5001999862783808 0.551091228274225 0.5016025628675871 0.5005726476042134 0.6910942219873891 0.0 0.09999560262012006 0.5511045751680534 
0.5755352834241386 0.5171052267283817 0.6830612827723103 0.10921551762504876 0.4672805661492022 0.8633782676088742 0.9025903893661548 0.016169322759204043 1.0 0.5049358123218259 0.5293572431324234 0.4330904617225915 0.6856003338409488 0.6693124729580517 0.5189471163421375 0.5020740349463647 0.5010363275927067 0.551049275059308 0.5015250789833258 0.5005881164068422 0.688756785922217 0.003197089794706393 0.09522057461869544 0.5511457627054549 
0.5718701422966659 0.5129017970304707 0.6923777256118782 0.10137051614710961 0.4859706222749094 0.8769737107093498 0.9031014568834842 0.0 0.9792196579992914 0.4990246265871527 0.5622182648739641 0.43157802239884746 0.693794643631012 0.6536740139485869 0.736750818090763 0.5030011173256036 0.5017991337755643 0.5510536240467699 0.5017128986897476 0.5003816066699573 0.6917760904239464 0.0 0.10054967757644091 0.5510836366919125 
