0.3729071169098271 0.5836551285837143 0.48319437738179843 0.4715593616133126 0.5573848966446313 0.14461410013656978 0.6022802880543879 0.3591583520142943 0.040089941455827616 0.4347427676732551 0.5534689840357133 0.3608363611511467 0.9410766799467064 0.3997212391274144 0.8895834604798128 0.47553510321885545 0.5133253176070521 0.5096506540280515 0.49971282755106494 0.5001259196322413 0.8951837294118751 0.13819041111180191 0.8322092053575063 0.5281372835164662 
0.6570703388737534 0.4985444739486571 0.4777373527188499 0.4620882490527795 0.6986573201139864 1.0 0.5991180955241905 0.35825960990496186 0.0 0.4220694805001604 0.6958381952418636 0.5090665081244757 0.9894891508822259 0.2538836169761826 0.714393840067133 0.46900457338443985 0.5059463643008004 0.508732126086845 0.5057361077643739 0.5005964028382989 0.9575543453813233 0.14116838416303806 0.7902228343625587 0.5229464607669724 
0.5869276778105524 0.47238813470367064 0.4832176736320399 0.475883490838595 0.6140131493437838 1.0 0.5997890860401037 0.3614033652225437 0.0 0.43509337973730067 0.6567612656746135 0.47938075128279567 0.9493444271048777 0.04634421160661792 0.8518048156309892 0.46928715098420126 0.505754138146838 0.5072114947881613 0.5008713919012094 0.500252922097694 1.0 0.14041609965633967 0.7780868265505637 0.5227122904178081 
0.5455663957262349 0.5182139916223878 0.47151675059582676 0.49662549430360076 0.7126220556340332 1.0 0.5991180955241905 0.3542628610197637 0.0 0.43014008004830656 0.48370503611135873 0.4545824676644643 0.9519158143678023 0.4048182749496769 0.6113413646944749 0.46900457338443985 0.5059463643008004 0.508732126086845 0.5057361077643739 0.5005988368091641 0.9773006129737083 0.14476968654089498 0.805324591491129 0.5227891943010913 
0.5763722812006603 0.5443284922060438 0.48057992585981 0.4600272042922379 0.6956008192785137 1.0 0.6146636208084844 0.3547798288502139 0.004863613783189714 0.5044996361571055 0.622124747203983 0.5954152179854869 0.9529641770121525 0.12765949318265377 0.4462891402909369 0.4682256893421264 0.5039675942590462 0.5089568982166276 0.5048673708017236 0.5001625873750875 0.9282322425078978 0.14340112073375913 0.7417552155832993 0.522999452847709 
0.4975214211253825 0.5911289527480449 0.4773264708817542 0.48019470709887735 0.865366035437158 1.0 0.6197129330765871 0.3547356307702795 0.0 0.501219018261178 0.761036668288853 0.4058265523152778 0.9481178451311957 0.014196138557206837 0.8156737720174277 0.4690148331660975 0.5039550478991532 0.5085100294490614 0.5052399920740198 0.499867288029782 1.0 0.14393807960008406 0.8197202427286805 0.5224817128179168 
0.43924668443264353 0.6182960801611233 0.47349864699211325 0.4762137418773463 0.7207061062778733 1.0 0.6110117304343367 0.3572387810260148 0.04971161844969695 0.4499190873339098 0.6277249708748469 0.5757633847669901 0.930657124944744 0.02176112606888251 0.651034489356754 0.4679081480009302 0.5017107131046412 0.5091728735129776 0.5018211463848691 0.5008721921770829 0.8794896135624017 0.1377524887766055 0.8692081272856573 0.5230146982461226 
0.4328063570911023 0.5689481938905365 0.47466768857873054 0.46647594948411564 0.6486238687941177 1.0 0.6200224632918019 0.3544008403852192 0.003558944284041375 0.42762143477230413 0.7676515021944057 0.6060323584455287 0.9390286961923208 0.634286730136384 0.8707113204207899 0.46806055500015614 0.5010969787004127 0.5094662180904184 0.5010312120021713 0.5001050820308942 0.8575563534292016 0.13971495276960738 0.8587021306840804 0.522507657377263 
0.6378831443574648 0.480014849821297 0.485537749065892 0.46828551560950743 0.6140131493437838 1.0 0.5997890860401037 0.3614033652225437 0.0 0.43509337973730067 0.7707885338506871 0.5219738716153985 1.0 0.07582230080489137 0.49115585020929947 0.46928715098420126 0.505754138146838 0.5072114947881613 0.5057650650042275 0.500252922097694 1.0 0.14041609965633967 0.8798382178425285 0.5227122904178081 
0.4340144250954078 0.5384127607081114 0.4955775928100072 0.4612778239519408 0.717937196579996 1.0 0.6028384779300593 0.3620231883797528 0.04207090168281438 0.46747545765890347 0.7297774728442693 0.4209489613017271 0.9878057392384642 0.1754188160865326 0.9889810257286941 0.46887675185535516 0.5004487761793128 0.5074753170740851 0.5001803634790332 0.5000787400571005 0.9803143406743965 0.14542087541843482 0.9345093835808823 0.5236339213796579 
0.6861299988449354 0.5407065568788327 0.47979986217242215 0.4691978386339874 0.5900285888984127 1.0 0.6148314949569141 0.35663799830182547 0.04242618120606244 0.4920678073747999 0.8056659222793388 0.48298398960953987 0.9467395496596503 0.05591024108575747 1.0 0.46865529590475663 0.5040207434924965 0.5084541206790373 0.505020515813451 0.5007824933285536 1.0 0.144458914426806 0.7366952618435585 0.5227069749426217 
0.3605165293458083 0.6145125868039777 0.476943156434951 0.45874751469063085 0.6867449721232479 1.0 0.6144392140549667 0.3626784900701788 8.616569007738938E-4 0.4408155892107106 0.7377143643229236 0.6897801924510387 0.9398751656692473 0.6620337686285591 0.09955924752814627 0.4677301771778624 0.5011207014685922 0.5092990168200204 0.5006903964329679 0.5003924828720473 0.9701172745241419 0.13883950854967292 0.7942430605033722 0.522956609761533 
0.5611476323035121 0.480014849821297 0.47318532019091186 0.48287222619372183 0.6140131493437838 1.0 0.5997890860401037 0.3614033652225437 0.0 0.43509337973730067 0.4921372259466425 0.5219738716153985 0.9408192496930797 0.3797627922079456 0.7132056984904651 0.46928715098420126 0.505754138146838 0.5072114947881613 0.5019479716750229 0.500252922097694 1.0 0.14041609965633967 0.7746861683531383 0.5227122904178081 
0.45482520493513867 0.552860125289168 0.48439774640238464 0.4773973914401077 0.6986738452006356 1.0 0.6148314949569141 0.3612487471071424 0.0 0.4920678073747999 0.7452742222071025 0.6243895928985929 0.9444846298877404 0.38385124959499833 0.8600333632137841 0.46865529590475663 0.5040207434924965 0.5084541206790373 0.5052947068984566 0.5000718159024031 0.9548666229691075 0.14010918738396036 0.7366952618435585 0.5227069749426217 
0.6037150150658018 0.480014849821297 0.47411642042711283 0.48309531994476584 0.6140131493437838 1.0 0.5998226608697896 0.3614033652225437 0.0 0.43509337973730067 0.7707885338506871 0.5219738716153985 0.9968170655529983 0.07582230080489137 0.9537881795009319 0.46928715098420126 0.505754138146838 0.5072114947881613 0.5057650650042275 0.500252922097694 0.979036745882375 0.14041609965633967 0.8643540277281874 0.5227122904178081 
0.6767253520171308 0.49853741507951416 0.4820950029832013 0.4623932676068236 0.6986573201139864 1.0 0.5991180955241905 0.35825960990496186 0.0 0.4220694805001604 0.7583783242842037 0.435032305602388 0.9464100070020662 0.2538836169761826 0.5510221651465194 0.46900457338443985 0.5059463643008004 0.508732126086845 0.5057361077643739 0.5005964028382989 0.9677390439923186 0.14116838416303806 0.7932546440473552 0.5229464607669724 
0.6378831443574648 0.480014849821297 0.47601392047122104 0.46828551560950743 0.6140131493437838 1.0 0.5997890860401037 0.3614033652225437 0.0 0.43509337973730067 0.7707885338506871 0.5219738716153985 1.0 0.1768602927646252 0.49115585020929947 0.46928715098420126 0.505754138146838 0.5072114947881613 0.5057650650042275 0.500252922097694 0.9854329287855476 0.14041609965633967 0.8798382178425285 0.5227122904178081 
0.3281303193210763 0.5357233281061154 0.4693604150683341 0.45872643295124066 0.7412501840078273 1.0 0.6064312306029236 0.359401854881432 0.005142060338004356 0.44557039488938005 0.7598859099037554 0.29122705949491023 0.9504861032679269 0.05572438671791379 0.5186774675677921 0.46771791959782305 0.5017893652227978 0.5092319218631367 0.5010312120021713 0.5003848419359831 0.9498909643656775 0.14603146599309524 0.9192211359728695 0.5230137481695576 
0.3571399884222752 0.48263424852640724 0.4818279165307062 0.46114264386823595 0.5730216724123672 1.0 0.6018584355307945 0.3574635845324858 0.0 0.45048639287639436 0.7546913749884517 0.46679614413838666 0.9422405525658358 0.3537077731763205 0.7718344215526297 0.4686545004325044 0.505159089118075 0.5078002024619125 0.5057418194526354 0.5010471709104887 0.995893842007626 0.14126385143156625 0.7717353673147188 0.5235416060887835 
0.3436924045251962 0.4876039194633446 0.47158109388725467 0.48948615873394974 0.5163834122391179 1.0 0.6025912932033997 0.35953024114329163 0.0 0.4473796658727782 0.7660399223249821 0.36878580758277235 0.9768499401889598 0.04808174865836315 0.5340923453195885 0.46730305139295336 0.5055948600072289 0.5081441213481231 0.5102737808218406 0.5018410811236629 1.0 0.14416943544184357 0.8361901095834363 0.5236490346658743 
0.3697338837213437 0.5986244369015605 0.47598837232116703 0.4843532178850768 0.759726770284001 1.0 0.6049579269893189 0.35684554667781543 0.027571865263450342 0.44411453065579576 0.5325929571378979 0.6262018234890974 1.0 0.6414245216646202 0.8404797260120525 0.46867207534585237 0.5022488545105194 0.5091878330659484 0.5019814106870588 0.5002039040328646 0.9642673258437652 0.1392425514172291 0.8657309365766997 0.5221920917995436 
0.3620000783486298 0.536068814790024 0.4764339791311804 0.48471020115977176 0.7162634268574825 1.0 0.6145374259261788 0.35824717376110615 0.02914718635638663 0.43920746957352186 0.5524897071343309 0.4256737901564736 1.0 0.007329245879139672 0.858114387430027 0.46843242517475153 0.5021204464130347 0.5092235581393953 0.5027156723199533 0.5002463017405054 0.8990248279305377 0.14582395919293917 0.8622932427517161 0.5222855648068793 
0.34240853603725085 0.5438669914451922 0.4745844912631879 0.4661172013799529 0.5581103896785276 1.0 0.6129383893754712 0.35732623076211556 0.004308284503869469 0.4843404532994173 0.6236594663992192 0.48705861478292184 0.9376457180651024 0.06296850779459869 0.8009120125468139 0.46888073345948195 0.504117223877305 0.508388774804464 0.5050863685717655 0.500359530059541 0.9835514949591859 0.14440872388223133 0.8737155551577442 0.522576020559239 
0.5301462546331782 0.5511970197004056 0.4745407713577266 0.48582039558779366 0.5222241866639684 1.0 0.5975188511870132 0.3547396116073273 0.007071030201010406 0.421876030247035 0.8086639358236917 0.6916757592035765 0.9395828769205687 0.06680043643480103 0.8463157854951794 0.46887675185535516 0.5004487761793128 0.5089647791018301 0.5009738861647377 0.5005135051092697 0.9843131969896747 0.13805488319033798 0.7378082901864068 0.5222026792668603 
0.5228073958599514 0.536761340705857 0.48751210711761234 0.45895164102736064 0.6243791249790004 1.0 0.6012246780298293 0.35639088377525097 0.0 0.441912763638889 0.6979184273677925 0.7025966168926115 1.0 0.0 0.6525723725996079 0.4685086683370454 0.5028040799665933 0.5091073972785106 0.5035098720787088 0.5007808805746331 0.8918357026719484 0.1446917776289763 0.8354504784041169 0.5222855648068793 
