-1.1102230246251565E-16 0.04590964623030586 
0.9663 0.013195639830058725 
0.9649 0.01955595040081263 
0.96485 0.02078356962347346 
0.9634 0.02873892965561619 
0.9635 0.02528292250735169 
0.96345 0.02545170622229112 
0.96195 0.03337419491479774 
0.96055 0.03619046371857379 
0.962 0.031183458621133354 
0.95915 0.03895327571376263 
0.9606 0.03455179161865103 
0.95775 0.04119809395852805 
0.95635 0.043409596767647336 
0.9621 0.030227595706555796 
0.9592 0.03758092934202369 
0.955 0.04466785400090029 
0.95495 0.04522537885821846 
0.95645 0.04255281993017322 
0.95785 0.04001183629937832 
0.96065 0.034049555216638404 
0.96205 0.03058872760616387 
0.95925 0.03711830555902957 
0.9692 0.002999731548148252 
0.96925 0.002060996629154168 
0.96775 0.00585099677382789 
0.9677 0.010221856391052688 
0.9564 0.04288301595144815 
0.9578 0.040309697085874376 
0.9607 0.03396698062065114 
