0.8385924086601483 0.5856265481246483 0.8466492066971415 0.7121190430956481 1.0 0.0 0.22515864668199814 0.44666516121675265 0.016340726977953406 0.39576739872601174 0.9848875994804561 5.878455860305424E-5 0.857831338244053 0.2126285496697999 0.42179326833943687 0.29854627255452204 0.5038221939595241 0.4835935765331586 0.5000558882462657 0.5000427149071198 0.9979740021741335 0.006054233040880652 0.8238088469785769 0.7216869786750053 
0.9519635995080099 0.6392036771341627 0.8484338653426343 0.6557713976096285 0.5109973029748281 0.0 0.17663110461903767 0.4530766317591809 0.0012917502758731858 0.39823172153740005 1.0 6.053353063212432E-4 0.8456931598556179 0.19638754195103972 0.43339163824946286 0.287883258674313 0.5051872772568596 0.4894970468623176 0.5027049117730231 0.500752901629608 0.9967091788375043 0.7400274249190506 0.08172243129938432 0.721283418017141 
0.9869282009315689 0.6392036771341627 0.8484338653426343 0.691211216004366 0.5109973029748281 0.0 0.17899819982188916 0.4542907505672613 0.0012917502758731858 0.40234688720577716 1.0 5.403341286987861E-4 0.8456931598556179 0.19638754195103972 0.43339163824946286 0.287883258674313 0.5052799547876098 0.4894970468623176 0.5027049117730231 0.500752901629608 0.9967091788375043 0.7400274249190506 0.08172243129938432 0.721283418017141 
0.9727564763377212 0.5872936963287453 0.8710484537881278 0.6751061381346568 0.45695166059903913 2.633049574197527E-7 0.1987683164614995 0.44973314695511757 0.0012170559376115768 0.4916113717414541 0.9835465803495878 6.897160841538824E-4 0.6667107134498864 0.2121765023491749 0.4236784924281999 0.28553716755456815 0.5041569769174259 0.4957119576698499 0.5047871480757139 0.4997992249195079 0.9989498607967916 0.7171433220760329 0.0 0.7191208718156226 
0.9996048129344941 0.5717425312424205 0.8586010872868446 0.6571519668552153 0.5134848257831091 1.713036880733844E-5 0.1989347670829113 0.4499403665362219 2.2977055164090436E-4 0.4883194785374059 0.9794332254369847 0.0 0.6726835608665225 0.22198397919349772 0.4259381913357804 0.2855784559028108 0.5044173325682703 0.49608653677090353 0.5046070223957554 0.49959080450318927 0.9993568354436823 0.7180237890910867 0.0 0.7189477375016046 
0.8691526803006948 0.6115516416671324 0.8851948357791046 0.6707300758766812 0.5301444902610332 2.148122519917351E-5 0.1930598328856074 0.4556151037995762 6.701468261177955E-5 0.4512706268658473 1.0 1.2250205951085574E-4 0.707889283378322 0.21708235631742404 0.42627692986737653 0.2857420248177313 0.505991558334783 0.49389796601694885 0.5064659609954049 0.49903390595252944 0.9993105176957587 0.7135450098984848 0.0 0.7202939511266212 
0.8668523997756786 0.6363453574051202 0.8727195654221992 0.8049648158411453 0.656470724541591 2.742759973122424E-7 0.17899819982188916 0.4542907505672613 0.0010423133931791882 0.40234688720577716 1.0 4.4750794762314183E-4 0.8456931598556179 0.18375926226302602 0.43339163824946286 0.2878788785775224 0.5052799547876098 0.4894970468623176 0.5029059793996884 0.5007666811559772 0.9966764625842639 0.7400274249190506 0.08233873306122841 0.721283418017141 
0.9919823538455889 0.5897837454243693 0.8520933839345799 0.7256720587754553 0.4031176882527282 0.013383209736221847 0.22515864668199814 0.3998014990064697 0.016340726977953406 0.44490268506509184 0.9986426659245282 9.251900473566006E-4 0.72849635184945 0.20140123786855615 0.42844754962668086 0.28563428539193436 0.5038600465935207 0.4965665203962248 0.4990876311203345 0.49983724917490163 0.9992397030310195 0.005972531423721039 0.8238088469785769 0.7216869786750053 
1.0 0.6002734106960587 0.8644557869767278 0.6694589430074487 0.41110154820875 8.565184403669219E-5 0.19888828001983835 0.4516262836938126 0.0015243044606969792 0.4761543322062532 0.9709287788672374 9.017856714815503E-4 0.6991971498479082 0.2205852454749661 0.43279825411820044 0.28553716755456815 0.5043031452841111 0.4957535077225646 0.5044180273609994 0.5001277830846226 0.9995067404041829 0.7186487819839273 0.0 0.7192095733320851 
0.9843547962956595 0.5954735096489362 0.8812344858591404 0.6740207410534438 0.38651768655359736 0.0 0.20051202280488972 0.4523813509751578 8.336583745000469E-4 0.49467922892002986 1.0 2.95676390245223E-4 0.7386401027032774 0.20837854753080598 0.43233247295971317 0.28452642987154414 0.5009229776606394 0.49926498774724737 0.5010056503012658 0.5000420114624216 0.9988461644949508 0.7173726594546868 0.09056762385518172 0.7168562316004224 
