0.5607269300825228 0.1725020868643865 0.35344984920003525 0.8283671115998296 0.561881548452217 0.7330824756958328 1.0 1.0 0.9314339825611624 0.6121367203568145 0.986122460421532 0.8775650378323248 0.9711879806347776 0.10703924677306406 0.3475250685146887 0.4902002910415671 0.49350526354694546 0.3520146671309821 0.499774893693622 0.4601558532537538 0.01661121423894832 0.7414291272669944 0.0 0.3359254663221416 
0.6127157135972094 0.35313385445273887 0.5386709772892039 0.5397563160454011 0.4577202310595527 0.7237417405647768 0.8080811761078945 1.0 0.8113938723866992 0.667510151018158 0.5780269956691029 1.0 0.5196354405271504 0.17842217655393475 0.5905543417030448 0.4780265322830759 0.48598827386311305 0.37735040486244437 0.49983940281811695 0.49748484717712016 0.02340247341747853 1.0 0.0 0.3427782470189068 
0.7727646364563212 0.45903270917955463 0.5385185350434376 0.49088188212092077 0.39302958175566377 0.5854332510351017 0.8181157012721026 1.0 0.7761178913711447 0.6121367203568145 0.9971093898789366 0.8694312466434169 0.9409329612957956 0.4623470546733249 0.4300868961227676 0.4903220364443194 0.4889238883418125 0.35250400214123834 0.49920259026881375 0.4962819268754784 0.05771587178993205 0.8662220064867462 0.0023229983894214046 0.33185616309268046 
0.7599685621420434 0.626242227928273 0.6482945015958328 0.5517549274060178 0.45314569868066207 0.6095257129331257 0.8246213640563322 1.0 0.7757172257450471 0.642721188710194 0.9390487174717491 0.4997039026930199 0.6020065093341259 0.07027250340454846 0.5843789098708256 0.4908575694031814 0.49130596574259455 0.353250915806765 0.49587296734116976 0.4934237413404756 0.1529357450950151 0.8839967042751943 0.03104383198217078 0.3359254663221416 
0.8056966478865006 0.34232528905667153 0.5593459596091078 0.3088210753348041 0.4533319469205895 0.7237417405647768 0.8582538019289349 1.0 0.8008736759986482 0.7278816226236288 0.9960434926267747 0.812966505701149 0.6023618579074704 0.18196306557828812 0.44126186590290767 0.4863708348656847 0.49230254519753225 0.3580708136179009 0.4993806814234255 0.4990128440488052 0.04596967071561674 0.9482858254533989 0.017843116663453056 0.33729602246149465 
0.5789801080043017 0.10992168383481472 0.5343335028084877 0.43745233029121083 0.4552055969244718 0.6049570718278597 0.8173356338031893 0.9989790317204444 0.7741951221056645 0.6682440368775787 1.0 1.0 0.4876790692829716 0.16991601728079075 0.49832165774856546 0.49138020831710727 0.4920114873569743 0.353250915806765 0.4975457958446598 0.49929134229483996 0.0 0.8907791559708357 0.21747936692233105 0.3359254663221416 
0.5684685223102766 0.7348166498591304 0.36951578308741867 0.590770115649977 0.44584009830292276 0.6118390979279845 0.8080364735333865 0.993175778036724 0.7808675551412607 0.6121367203568145 0.9423899032264018 1.0 0.5171136150604958 0.6182919822579133 0.6281147881804181 0.48179403358642564 0.4879228531182038 0.37253050705130847 0.49983940281811695 0.49897579433515954 0.12224421868733994 0.8907791559708357 0.005608120866976013 0.3427782470189068 
0.770900872598619 0.5814076608799061 0.40890237023362885 0.603494492488304 0.4458404817176865 0.7237417405647768 0.8084513544157064 0.9890360104681389 0.7854320461352621 0.7559256580191349 0.9493056836059595 0.43096067471018046 0.8200364191541181 0.254448326128499 0.5757593550759845 0.47808271630755306 0.48598827386311305 0.37735040486244437 0.49944658170752293 0.49972932633132283 0.0196217925218498 1.0 0.008241979978890552 0.342907699248616 
0.7544477971364087 0.831053041206137 0.4614356389539875 0.6096773879014411 0.44144219877742297 0.7270872130860196 0.8587983500070877 1.0 0.7876455535361195 0.6121367203568145 0.9159335402762251 0.29683322968526066 0.8796835034088417 0.1263113899891563 0.4676918885308975 0.48866598803574135 0.49422689455659335 0.353250915806765 0.5005858383109503 0.49942867503986166 0.015896693048604943 0.9786690013228312 0.0 0.3370114890363881 
0.7665130665858123 0.6158785234201772 0.5426872760010862 0.4346073972148734 0.4232782829789127 0.7047980816394641 0.805708061302593 0.9922752894225783 0.789010110552288 0.7586444303861039 0.5202623460282192 0.8825693210113374 0.9410476990226909 0.2680347702633381 0.5030119614701866 0.4767616126060605 0.4866758693014845 0.3711691614835299 0.4998461063469404 0.501151126937565 0.010767716654735183 0.9821507328617752 0.25407794884296675 0.335017650242697 
0.5987043421300522 0.6158785234201772 0.5048084193584275 0.5908955504932542 0.4232782829789127 0.7237417405647768 0.805708061302593 0.9867060922462912 0.8010258952731691 0.7234718729463189 0.5202623460282192 0.6826461723950978 0.98755656006473 0.2680347702633381 0.5302351906048702 0.4767616126060605 0.4866758693014845 0.3711691614835299 0.4998461063469404 0.501151126937565 0.04688426093062766 1.0 0.25407794884296675 0.335017650242697 
0.7809621260271467 0.754080779235029 0.6685969589350492 0.4582521155626989 0.4577202310595527 0.7008985350384466 0.8092983849522795 1.0 0.7805578087430857 0.6850096704360141 0.6673608696618721 0.9096209730078515 0.9772454617241573 0.6675583472282643 0.4537742776664892 0.48147062982562605 0.49082556947902234 0.3715605521797571 0.49657863806392916 0.4938346728842183 0.06478611201518994 0.9800254916619595 0.09499209266518015 0.342907699248616 
0.7782797556730674 0.7563608703286956 0.459450416727533 0.5787538360564856 0.4941480587262425 0.5866825074067955 0.8043766998019002 0.9335304612314562 0.7494432465197205 0.6121367203568145 1.0 0.16976842927672076 0.5656153698582876 0.5355544942056728 0.40276529795828625 0.4889460682457794 0.4957302924933598 0.353250915806765 0.5005938298587491 0.4975340020960462 0.05191209413036199 0.7841241625849918 0.0 0.33747758567738356 
0.7699615903042112 0.7563608703286956 0.3955408945806772 0.5787538360564856 0.41517979715549624 0.6142253962676201 0.8581676004832839 0.9357232591378284 0.7769681388888618 0.6121367203568145 0.653875961622531 0.8484293633603277 0.5792038112246612 0.2409148925937182 0.40276529795828625 0.4889460682457794 0.4957302924933598 0.353250915806765 0.4979574180924442 0.49915587329439015 0.007933163462615323 0.7841241625849918 0.0 0.33747758567738356 
0.7699615903042112 0.7563608703286956 0.3955408945806772 0.5787538360564856 0.41517979715549624 0.6095257129331257 0.8581676004832839 0.9357232591378284 0.7769681388888618 0.6121367203568145 0.966048319426652 0.8484293633603277 0.5792038112246612 0.2409148925937182 0.40276529795828625 0.4889460682457794 0.4957302924933598 0.353250915806765 0.49870835708100764 0.49915587329439015 0.007933163462615323 0.7841241625849918 0.0 0.33747758567738356 
0.7699615903042112 0.7563608703286956 0.3955408945806772 0.5787538360564856 0.41517979715549624 0.6095257129331257 0.8581676004832839 0.9357232591378284 0.7729395526516809 0.6121367203568145 1.0 0.8484293633603277 0.9159745912878099 0.2409148925937182 0.40276529795828625 0.4889460682457794 0.4957302924933598 0.353250915806765 0.49976271920341625 0.49915587329439015 0.1159876044930822 0.7841241625849918 0.0 0.33747758567738356 
0.6429864804029242 0.4954107809355086 0.5872128433662019 0.4755136221060718 0.45934090955813967 0.7238162357994761 0.8229994684721087 1.0 0.7761178913711447 0.6121367203568145 0.9534806714916848 0.9324144742407874 0.5583563339748578 0.5991690408465293 0.4512128205994118 0.48644941458032626 0.49260957247600956 0.34644418796787196 0.49875110154387886 0.4975618978473772 0.02005452248512439 1.0 0.0 0.3251204066578352 
0.7164777602298318 0.7126796683408285 0.6755301099479041 0.4322996423071728 0.43928396718602347 0.704243096824294 0.8230735041336711 0.9867060922462912 0.7628386638205796 0.7006566456921696 0.8465458423838848 0.9083994623514273 0.5462783763021704 0.08228127303250704 0.48454242774502887 0.4911387315428345 0.49350526354694546 0.353250915806765 0.49874100188079706 0.5027479972183191 0.0 0.8694481572936669 0.0 0.33834607472009964 
