0.9605 0.07388094163048768 
0.9662 0.03613537590746537 
0.95775 0.0846557205535972 
0.95475 0.09835332848203436 
0.96345 0.05162977779638825 
0.9633 0.06096252151028426 
0.96625 0.028704288945008677 
0.96045 0.07698131166772258 
0.9591 0.08010587172848478 
0.95625 0.09052147464496957 
0.9563 0.09006904789189953 
0.9692 0.006407856068610633 
0.96185 0.07179889789896808 
0.96195 0.06501043001472752 
0.9549 0.09487396291490141 
0.9548 0.0976436915476115 
-1.1102230246251565E-16 0.14669061801753067 
0.95905 0.0820840429309722 
0.9663 0.02747197778182524 
0.9578 0.08407498497479164 
0.96485 0.04221324164651729 
0.962 0.06364429562119778 
0.95485 0.09571562486100667 
0.9648 0.043908752728144144 
0.95345 0.0984614542635029 
0.96055 0.07225727242251294 
0.9649 0.041249507071515285 
0.4674182212772894 0.10013659280028821 
0.9619 0.06924559773442861 
0.95765 0.08663048721683343 
0.9534 0.09936468306130077 
0.4673566285521042 0.10067032235507277 
0.9577 0.085642273485949 
0.96335 0.05858415819669811 
0.9634 0.05410975475352591 
0.9677 0.013167492349440384 
0.9576 0.0880508076553859 
0.9561999999999999 0.09343574525216168 
0.96925 3.312124688750228E-4 
0.95915 0.07965125895294241 
