-1.1102230246251565E-16 0.11175545893553504 
0.6236992116882794 0.0991024562500861 
0.95355 0.08898720066193047 
0.955 0.08641198342060943 
0.95085 0.09051901868243212 
0.9535 0.08995692347893694 
0.6375654637659471 0.0954080022975756 
0.95365 0.08711575550608254 
0.9537 0.08695788918777983 
0.9565 0.0819754453075248 
0.6077586149942388 0.1004292321403872 
0.9551 0.08455159945436969 
0.96485 0.041476736190316124 
0.9692 0.009617400660123053 
0.9634 0.0553872577523543 
0.96195 0.06812014953375428 
0.96765 0.030953761327676837 
0.9648 0.04499712252599336 
0.96925 0.004729075996562221 
0.96475 0.04953155875794205 
0.9663 0.03247634448742392 
0.96625 0.03251936945245875 
0.9591 0.07979202189714024 
0.9605 0.07783031718902074 
0.962 0.06677620365609002 
0.96345 0.05233339844546331 
0.9592 0.07894889978744085 
0.9649 0.04064593650655114 
0.6040654713495905 0.101053357609948 
0.6036174679861476 0.10218928008580667 
0.95505 0.08571053640317737 
0.96055 0.07168903310039479 
0.96775 0.019561335423632413 
0.9677 0.022553623205238 
0.96045 0.07877233729964173 
0.9621 0.06607290425663603 
0.9662 0.03947958862391245 
0.95645 0.08426659215098938 
0.6202017661639534 0.09971510745784792 
0.9536 0.08716200843542248 
0.9678 0.019265837579694935 
0.96335 0.06336242213357059 
0.96215 0.0650721336794569 
