0.628839278879021 0.5856825430483016 0.014187587554400478 0.36860338664364234 0.5427376962362802 0.6272328616110611 0.5576508317715324 0.32473996684167616 0.0 0.3949564403823841 0.24816831232383582 0.4687308297383203 0.9175497779755994 0.4592067778174196 0.0 0.30394931340594267 0.5128422451226161 0.3968497592811949 0.5279751697075019 0.5026338207033377 1.0 0.19469512826066976 0.12936726559249104 0.5999029606410511 
0.797830639517191 0.393814562365909 0.019097308282520188 0.27707329401315595 0.5581334855729614 0.6267947786461153 0.6164549985011688 0.3205281757428855 0.08216676456591146 0.5110311036022894 0.14820755661093638 0.5263228756656086 0.9033911972223565 0.9061432947922209 0.832480278989555 0.2966270722580501 0.5027213546747862 0.3966557944783928 0.5030213539598685 0.5002084649879404 0.7150811197185173 0.1979416752055566 0.21638735984009275 0.5999064847096874 
0.6385294520955304 0.5002489106321083 0.022620615194891395 0.2722321524926735 0.5693885839420243 0.6294798543015014 0.5958525861448316 0.29659449379463887 0.08013869179567039 0.47379300372582955 0.16277508969244867 0.5170381052638524 0.8609985891203702 0.47838070812596095 0.0 0.29695144515580685 0.5019270663096879 0.39686657477792436 0.501587080375658 0.5015806749129691 0.7473457854732322 0.17768104420862704 0.136268294746899 0.5999077180408466 
0.6856697951301709 0.5767580817979564 0.015399094252395341 0.33489004629254365 0.6678209248558813 0.6530615945551645 0.6114136253104738 0.3233821808673679 0.06967621435275982 0.5698831040750993 0.16102625192402545 0.7604944809192941 0.8730154183319588 0.9112408658260724 0.8330124602125014 0.2977543426199189 0.5025078900922674 0.397539618486603 0.5037474970682441 0.49952560162382675 0.926965566418985 0.16908636558601797 0.25546427203021527 0.5998489341248725 
0.8648632045470516 0.41349068320709664 0.014637317863403667 0.2628261562485332 0.6692809050768166 0.6261815723359839 0.5899550182569558 0.31931246881670505 0.11503913982527689 0.5157507844952549 0.12363295037335216 0.4677017397044826 0.870639449143364 0.9222637973350217 0.9338507859137879 0.2973600914044514 0.503193293910204 0.39751712627014785 0.5037272542905437 0.49737101456098104 1.0 0.1983111270213287 0.1448666495262195 0.5999177473522057 
0.8648632045470516 0.41349068320709664 0.014637317863403667 0.2628261562485332 0.6461019275709132 0.6261815723359839 0.6133754971003802 0.31931246881670505 0.04252088937491481 0.5157507844952549 0.12363295037335216 0.4677017397044826 0.870639449143364 0.9222637973350217 0.9338507859137879 0.2973600914044514 0.5016021206443936 0.39751712627014785 0.5013805821319097 0.49737101456098104 1.0 0.1983111270213287 0.2082475119637199 0.5999177473522057 
0.683007348510613 0.4563999611324288 5.286386903528756E-4 0.870744116547921 0.564612727293453 0.640744267630769 0.5936784454277496 0.29852999358705484 0.0 0.5022347141577974 0.12080452251694648 0.6193064330162589 0.9184560661919007 0.8999672286788438 0.832480278989555 0.29752673003035784 0.5005883964679104 0.3974368172355287 0.5007858904625931 0.49990970814309743 0.7685609927878518 0.1905453174209933 0.23771773273442265 0.5998687901096694 
0.7038053814737278 0.5399888726729686 0.018332255062375406 0.32900370347457814 0.5537278954559702 0.6510186626319515 0.6138794683596345 0.32328703225087724 0.035030461674361205 0.4641708360711519 0.2012188549048402 0.48991616648649805 0.85642796937337 0.921098235991775 0.827880896005374 0.29761216609246316 0.5021664647226395 0.3974457921887736 0.5028847948509507 0.5003804997961814 0.7675593423324277 0.17473756459752537 0.17948356273831337 0.599808704667697 
0.707150082412753 0.5771979270799218 0.0 0.33489004629254365 0.5537278954559702 0.6450465994375835 0.6102783239586106 0.32328703225087724 0.04076567269754029 0.4641708360711519 0.2181263948412943 0.6505987377851576 0.85642796937337 0.9221827594199957 0.827880896005374 0.29767015373318956 0.5021664647226395 0.39741771697123063 0.5017618214113521 0.5000716173619485 0.767821358724647 0.17328033172402707 0.14093488702870025 0.599808704667697 
0.7309412514739402 0.3555667633897184 5.683205092025448E-4 0.33838144365583167 0.675842768147302 0.6351287124214982 0.6017341969762117 0.3010236893460891 0.07114482711949513 0.46215871796842267 0.2331044154400218 0.5010125464723822 0.8800047222231975 0.9411489609696932 0.889021973281455 0.296547950712009 0.5002525826131333 0.3967412765204071 0.5003282412803887 0.5012592271651721 0.7437498719949421 0.1816147345839 0.14698456933455195 0.600174423293347 
0.6631282772708287 0.35696735848079275 0.0 0.30113571434969805 0.6236992285738792 0.6371482046770973 0.5969749988594516 0.3237980144711666 0.024007137718910956 0.5039690474309646 0.0732431521384696 0.5703056141855081 0.9029148766945367 0.38913434689741855 0.0 0.2966918832350724 0.5013725926575893 0.396656061489596 0.5012482851289404 0.5002225277716433 1.0 0.19959735240136328 0.13413276631698307 0.599914891414576 
0.7017090292446556 0.6222675514842536 0.019611327013263784 0.6297355102248465 0.6123028330836898 0.6517511408598591 0.5990701912814352 0.32041487385975903 0.0882175343055899 0.530514215629953 0.13653855654539776 0.5071178946038652 0.9638536534458241 0.48532331085738 0.5699357863175556 0.2977557118551626 0.5031182718304117 0.39701516984707474 0.5038956221675112 0.501727542937682 0.7794988063867304 0.1680217666725513 0.23349202589421775 0.5998295067203221 
0.8535432871350086 0.47411577595698956 0.09930600306910498 0.29291314782155214 0.5529521956386246 0.621575894387132 0.6003951560257229 0.32041487385975903 0.058518584616886624 0.5110311036022894 0.135723003819703 0.4181906437881364 0.9943880125516545 0.9221827594199957 0.7236334173527168 0.2966270722580501 0.5027213546747862 0.3963727971766366 0.5038030358382154 0.5000923720683216 0.848346126096509 0.19608187265581514 0.25307477742886064 0.5998581620565538 
0.797830639517191 0.46727656885212887 9.332543502218023E-4 0.8143179779938793 0.5945053996494303 0.6225995119578519 0.6109872404552916 0.3171007685905599 0.07327346294492205 0.4992064057911004 0.21000818935720425 0.6035697674573773 0.9714979366716316 0.4974748640281012 0.8785444009178036 0.29699431326033393 0.5027213546747862 0.39734067161668324 0.5030213539598685 0.4985557749627757 0.9036300833894577 0.1979416752055566 0.21338087437093106 0.5999392917657885 
0.797830639517191 0.46727656885212887 2.7100487622574304E-4 0.8143179779938793 0.5717531244229035 0.6225995119578519 0.598566732115088 0.3196107072723588 0.050194520130284956 0.5110311036022894 0.21000818935720425 0.6035697674573773 0.9714979366716316 0.5064487944476099 0.8785444009178036 0.29699431326033393 0.5027213546747862 0.39734067161668324 0.5030213539598685 0.4985557749627757 0.9036300833894577 0.1979416752055566 0.21638735984009275 0.5999392917657885 
0.7006084532442007 0.4785998805514246 0.0 0.8111377079107015 0.5781308203139937 0.6450465994375835 0.6102783239586106 0.3156685296911722 0.09194231310217628 0.49213809363639244 0.12595978754082876 0.5723025524798875 0.9794363330912195 0.4954579895963914 0.16649605579791102 0.2986938087368193 0.5025078900922674 0.3983371507916864 0.5035976603144233 0.5017947688731529 0.7329471624549624 0.1727560601026981 0.2380635128309997 0.5997738358716435 
0.7006084532442007 0.5405993369629469 0.0 0.21864897528054977 0.535889829130304 0.6567982464431719 0.6106252724760323 0.32328703225087724 0.06967621435275982 0.5676691893863808 0.156939425793555 0.7482585842274244 0.8771702817678261 0.9209916388532972 0.5583782448851702 0.29767015373318956 0.5010928490098341 0.39749541218395834 0.5006461383618008 0.5000063516423813 1.0 0.16306143403929013 0.14093488702870025 0.5999135796952746 
0.6819135259991903 0.3375874926269397 0.0 0.7087451255665754 0.6026916250903247 0.6567982464431719 0.6106252724760323 0.2978809191172759 0.010459431498885615 0.47915682350263106 0.13983548878706165 0.5206037901877258 0.8771702817678261 0.31417999780019346 0.5583782448851702 0.29767015373318956 0.5004624698338757 0.3976020507689178 0.5006461383618008 0.5000063516423813 0.7608596733687468 0.16306143403929013 0.24717853079949834 0.5998505513281802 
0.6455137965230948 0.5007594477213214 0.0034342865922178997 0.10095718581651117 0.6461019275709132 0.6261815723359839 0.6079196810676809 0.32207001794485024 0.1045105928300123 0.4860959459457025 0.12363295037335216 0.5525311651490792 0.870639449143364 0.9222637973350217 0.7992875040745621 0.2988206013084482 0.5016021206443936 0.3988220810881579 0.5020526291542359 0.49737101456098104 0.9560765898900818 0.1983111270213287 0.2622392775356746 0.5997886394537953 
