0.9862072495176782 0.4578293825684628 0.22076622802306484 0.47612499532151975 0.39442219109627663 0.6825138461538494 0.589098363204655 0.7811648428703077 0.07385809750897297 0.3662467970580129 0.0 0.3786263778530433 0.3951662352645095 0.21597671462968732 0.5360632594783903 0.48582015255378835 0.5068936052238451 0.48574299006621985 0.5081690189479825 0.5032082244631192 0.2975151751196956 0.4073742904033764 0.6862584027420116 0.49734582078509215 
0.43345106755166873 0.5158264988182955 0.3219095101111041 0.47503620615117054 0.25013668650915105 0.6768204901553553 0.5891645437819673 0.7811597320421867 0.08917374082693605 0.49666190254225406 0.03275156067966542 0.5278112596332268 0.6012479160947828 0.5285158531235907 0.5301884660751501 0.48497250211227144 0.5000449517607998 0.4876228063960134 0.5000276242308985 0.4999583735248849 0.3125169175232317 0.4141997829537926 0.6387031344499072 0.49734582078509215 
1.0 0.6487239403606329 0.09099518952902351 0.5609951714328623 0.6001991658760025 0.676551624847623 0.59283411406652 0.7765547661210295 0.07014003512548407 0.43957710595972316 0.0700376916888886 0.4463329849307801 0.5695524055949601 0.5046050686728785 0.5701934122993132 0.4852316259938044 0.5057984861988346 0.48573654661142257 0.5065878118032181 0.5036530859643562 0.041043267445608836 0.40240198699031654 0.6700933049648753 0.49734582078509215 
0.5591624525321767 0.4663525616231593 0.2733626756765433 0.5061323036604535 0.6276775007660701 0.6764041810677467 0.59283411406652 0.7641088001181473 0.0771470877049577 0.4432547652232222 0.06246589216783296 0.4696877177579025 0.5678847677851865 0.47125509327760384 0.5793412689544181 0.4853731111098676 0.5057984861988346 0.4871585381083531 0.5082887599798391 0.500873448392558 0.16074202002317714 0.41395713521098165 0.7743489459120254 0.49734582078509215 
0.8255451979191785 0.7033308305154834 0.25325474571533535 0.5424354707843433 0.9922900760535951 0.6888455833306097 0.6043995482337441 0.785406192885931 0.07985880949951864 0.5021217269937492 0.10222874551523668 0.3597812470002397 0.5767425321058216 0.6683386240679728 0.5273398923244691 0.48523502209738234 0.5040155357952055 0.4877117349720159 0.5049753011926887 0.4996069752978294 0.40376489186808334 0.4047066190305234 0.7681982609510606 0.49734582078509215 
0.9086169050164382 0.30071065756234205 0.3370969588722659 0.5542485976551617 0.9744305596921455 0.6794354137100902 0.6122111703173235 0.7758334313371958 0.08363152270810649 0.5072576737499219 0.14226467429955522 0.49818968237579647 0.5909830981212394 0.6269029374797768 0.5437388694639541 0.4852439836149958 0.5039417662997817 0.4877028584065824 0.5048131700631153 0.4992499113984802 0.10156134955827309 0.4054057349586859 0.6397519892078991 0.49734582078509215 
0.460183244718013 0.7265121829712843 0.23850985643559927 0.4642117547927682 0.920443892670698 0.6941897254603674 0.5909194670000026 0.7749800531739117 0.09114443384224197 0.4744346448040956 0.049689110454746006 0.3373419300236947 0.5225845869518748 0.6550797586988996 0.6350666704837286 0.48528188789826804 0.5004735076111988 0.4879864204730211 0.5004362163832228 0.5001259598678216 0.19782338309490777 0.40571954594001075 0.6842367059800111 0.49734582078509215 
0.12876231769493454 0.47220000138852625 0.2663109534500014 0.6730806462212862 0.5625050170168908 0.6765405026217713 0.6084419144041869 0.7796075741843782 0.05753274857007768 0.4978370233912835 0.08097220233674193 0.40875829499265814 0.640978945923489 0.4479076520681729 0.5453301952956566 0.4851758381861608 0.5011239263894586 0.4878612824965051 0.5016008621957702 0.4999245602085106 0.0077268459512418175 0.40206580971593925 0.6508803145474736 0.49734582078509215 
1.0 0.6389233673233096 0.19070097148091325 0.5609951714328623 0.38702409230253215 0.676551624847623 0.59283411406652 0.7765547661210295 0.06188068241400257 0.4428569591291786 0.01839971666210213 0.4463329849307801 0.6222828039212367 0.458548333754145 0.5357263470668344 0.4852316259938044 0.5057984861988346 0.48573654661142257 0.5065878118032181 0.5023373542514863 0.12577371047967123 0.40240198699031654 0.7512085055098154 0.49734582078509215 
1.0 0.5005481527116192 0.09099518952902351 0.5609951714328623 0.0351912741817915 0.676551624847623 0.59283411406652 0.7765547661210295 0.0637410026870462 0.43957710595972316 0.08089658266445765 0.4463329849307801 0.5947053350581708 0.5046050686728785 0.5701934122993132 0.4852316259938044 0.5057984861988346 0.48573654661142257 0.5062401014765826 0.5036530859643562 0.041043267445608836 0.40240198699031654 0.6509878111512409 0.49734582078509215 
0.1862560828413884 0.6426347862055353 0.19581085523168967 0.5209851041333977 0.8238621098310897 0.6815177473973716 0.6038094469226811 0.7797182610951303 0.12359140178385494 0.4838613425255844 0.10458514429973989 0.512265075007992 0.6765050335964857 0.26527079661559055 0.5829457235395413 0.48532502201835637 0.501651239262559 0.4879673508368579 0.5019934427811178 0.5001060897538047 0.17302628512001308 0.40356010108549234 0.6577286752355541 0.49734582078509215 
0.682533254107451 0.6769124907552458 0.3051344010331161 0.509284170555072 0.6615628541819041 0.6765751037003472 0.6055915460054964 0.774900199206462 0.12359140178385494 0.4980750909685285 0.06514834356187854 0.6197663681505926 0.597598667117886 0.5247835692226577 0.5578705102177695 0.48525451421471316 0.5040485684187366 0.487781830606892 0.5046912530690479 0.4999782811287582 0.3523846273447888 0.402796825802398 0.7899861827108375 0.49734582078509215 
0.19066164882719416 0.5552387301365641 0.24393470997056443 0.5793982485872758 0.6832649841477105 0.691889194978798 0.6037976738626748 0.7858541219691221 0.07691307856475949 0.5030820339412274 0.0919284045669892 0.4488967724229271 0.5891804203554107 0.54733303899587 0.5702013913115322 0.48518773621791494 0.5011239263894586 0.4878612824965051 0.5006679030940271 0.49963035892948604 0.20504503257586015 0.40580329200835735 0.6767473490835907 0.49734582078509215 
0.9251613164787189 0.6498110514939966 0.07399253448664447 0.496331939535756 0.707389149425962 0.6914467927654397 0.6043995482337441 0.785406192885931 0.08787048904864389 0.5020366139480373 0.12469455153914197 0.3673117961667319 0.5824488010844546 0.7691209093818548 0.5428814208282876 0.4852022781390922 0.5040622399206172 0.4877679999557679 0.5043815079068618 0.49991278030809877 0.3110859691287469 0.40744220587991015 0.6672228869571221 0.49734582078509215 
0.16930147302612802 0.4433767609462445 0.07958370571874576 0.6492764469701496 0.8517466381798142 0.6873493528802456 0.6070272369629399 0.776324736687754 0.004147302536812116 0.45692776625830117 0.05180908612468932 0.3998305717336517 0.578111942958114 0.3165667717196095 0.5906220569900471 0.4851142584973055 0.5017797637529783 0.4878989764748883 0.5019017924372248 0.5005101881717576 0.17061004582955372 0.4047695908500881 0.6636751803999419 0.49734582078509215 
0.844654497282118 0.47585489081866916 0.29622700657696177 0.5609951714328623 0.4965623491007539 0.676551624847623 0.59283411406652 0.7765547661210295 0.061295178820794265 0.4428569591291786 0.01839971666210213 0.44641702712430825 0.6222828039212367 0.5922877156756142 0.5229296853837677 0.4852316259938044 0.5057984861988346 0.48573654661142257 0.5056170527177919 0.5023373542514863 0.12577371047967123 0.40240198699031654 0.7512085055098154 0.49734582078509215 
0.6718824150088419 0.3911781919126958 0.3072020199045423 0.5518890766628953 0.33079107208359293 0.6888184487117208 0.6095513715036361 0.7860320971838545 0.12245350652605799 0.5091587070828191 0.028773931944517432 0.4337466910322551 0.6445006751127292 0.309240461110391 0.5611222417093453 0.4850868256504359 0.5020469991777324 0.4877163833870894 0.5018777469592859 0.5007597269710905 0.07451197743015882 0.40579990655562287 0.7782324158846675 0.49734582078509215 
0.8458113666911566 0.6849899213784799 0.2894250958309577 0.5313578602493371 0.6984462874423972 0.6737463482580525 0.5911161788556138 0.7807303420331765 0.05859687681099057 0.4314767960114312 0.06904365837899465 0.4978995495180163 0.5993240075177976 0.35411207935362904 0.5604281834287183 0.4851266885737273 0.4997348595120149 0.48779395895909095 0.49964520420027864 0.49990258881200167 0.07304026305822565 0.41401602993914627 0.7471441260876865 0.49734582078509215 
1.0 0.5005481527116192 0.09099518952902351 0.5609951714328623 0.0351912741817915 0.676551624847623 0.59283411406652 0.7765547661210295 0.07014003512548407 0.43957710595972316 0.08089658266445765 0.4463329849307801 0.5947053350581708 0.5046050686728785 0.5701934122993132 0.4852316259938044 0.5057984861988346 0.48573654661142257 0.5065878118032181 0.5036530859643562 0.041043267445608836 0.40240198699031654 0.7354076538037336 0.49734582078509215 
0.8239445263068204 0.6699550474363872 0.2447383915354064 0.6038644841283821 0.7260726277975807 0.679340570120251 0.6084123683663983 0.777982245274092 0.08569008702376417 0.44605184652217805 0.06616438841441295 0.5223046179690274 0.5890878047977967 0.511034411775488 0.5149954304111967 0.4851779919277248 0.5024904693357876 0.4878061211837691 0.5030990917212425 0.5009081543757934 0.06254197869307997 0.4024367772383329 0.6711477968641864 0.49734582078509215 
0.6293827653161757 0.6627348186335704 0.23082761556511744 0.5969073390384876 0.7845935778756078 0.6897324646283265 0.6075221072420032 0.7866642488186265 0.060728059689897716 0.49818008622353877 0.07277600976096588 0.5186700593525411 0.6303351587275835 0.4823660362789071 0.5565885714971022 0.485291945254815 0.5041118372435621 0.4878279323487503 0.5048066119639613 0.500177526320235 0.2826709511822404 0.40297917873289557 0.6607667091394077 0.49734582078509215 
0.7173849157285385 0.7139054076498857 0.18943107372999798 0.49688176657232 0.7316038017089397 0.6769652890558379 0.6020091708277103 0.7767500030625193 0.03804056318253274 0.4421351847081421 0.08200885893845063 0.41512406600893254 0.5990758194323679 0.3798080429689847 0.5500742778578371 0.48533498900781874 0.5022981528246097 0.48792605930721084 0.5026134513822007 0.5006686540117995 0.06373958853036638 0.4039010076521076 0.6648696418098214 0.49734582078509215 
0.4043339919690726 0.697617494108806 0.24927216972178454 0.5671816945983155 0.7955976566895364 0.6792630394527609 0.6115824061602969 0.777982245274092 0.07145761141597294 0.49457944155552774 0.06654022135380684 0.40647910282445976 0.5792199532379438 0.4006320767188386 0.5377979100409833 0.48529669529230435 0.5040901526586963 0.48780532425570583 0.5053662787101648 0.5003951509863077 0.22318094215836287 0.4023792688431697 0.7638658622996904 0.49734582078509215 
0.5550180889316664 0.7247016689612521 0.2791697944637229 0.5680237668372752 0.5891542131429943 0.6900544986533312 0.6065185329836809 0.786345581554352 0.05879703949134067 0.46664841369483184 0.0 0.5073629185189374 0.5886462664593429 0.43760612046397857 0.550325562799136 0.4850576239472404 0.5044831812233727 0.4875300422647988 0.5044983875744972 0.5000305092519469 0.251228016032954 0.40416524414748695 0.6764826930113403 0.49734582078509215 
0.5111580971850597 0.7011833908081618 0.29617717960727635 0.5889258681371565 0.31892195749667607 0.6945506388390994 0.5950031018015814 0.7846301145688356 0.12361617360460295 0.4504397301334737 0.07153033723895327 0.43754640762031144 0.5831804756917969 0.5825579553998187 0.5145820559363203 0.4850498979355597 0.5030355256098614 0.4878635588336539 0.5036954634035566 0.5008387810206874 0.04898820484217034 0.40360468013671674 0.6971711726416725 0.49734582078509215 
0.904344869856225 0.7908272715865574 0.2991632722680566 0.46937442776047217 0.4536652571341065 0.6938293253581853 0.5953040623225013 0.7820196958267546 0.06981673476652492 0.46373515817265093 0.09969296768683647 0.4756325463216524 0.6374524363474563 0.5312197640939057 0.5084315414210021 0.48494473334069327 0.5028107903173723 0.487710397202259 0.5034096095667101 0.5004351165964571 0.0347032659787188 0.40349564332038096 0.662456877765216 0.49734582078509215 
