-1.1102230246251565E-16 0.0764851093112902 
0.96925 8.245845757798941E-4 
0.49143745890594326 0.07595667934432873 
0.759333861632474 0.060528538333834495 
0.95055 0.05971379374969389 
0.9677 0.0069420689188946245 
0.9663 0.015308643042867371 
0.96485 0.022414252761093618 
0.9648 0.02512688250308618 
0.96625 0.016477250810050113 
0.9692 0.00342784268338145 
0.7512341256731985 0.06166325585794771 
0.96335 0.03254799796993342 
0.6913487633652851 0.06185339624732405 
0.96345 0.02968045310659298 
0.9619 0.03850160752532578 
0.95915 0.04379768565180633 
0.96195 0.03588321898877703 
0.962 0.03503371427438757 
0.6882223944102701 0.06211242818333401 
0.9605 0.04133152517655312 
0.6559010564894355 0.06266891877138943 
0.9591 0.04480900391748722 
0.9634 0.02978037603827589 
0.6540168763505727 0.06356306848084539 
0.95905 0.046932810122569446 
0.95635 0.05022275448414657 
0.95765 0.04879676788499629 
0.6333103991066171 0.06386044604137583 
0.9606 0.03950887790379555 
0.9548 0.05427220001392957 
0.6157990934978251 0.06472078092857109 
0.631948606625169 0.06423654031717312 
0.96055 0.040531381058720256 
0.7551648110845105 0.060914871565820046 
0.9534 0.056247554837846464 
0.4972703168654044 0.0742246150506417 
0.95625 0.05147650760919969 
0.5518344378913305 0.06893680958330846 
0.499986483244649 0.07322406290210706 
0.95485 0.053252983699229914 
0.9535 0.05525612858396067 
0.5809910961008011 0.06688627214419415 
0.9521 0.05730186578972948 
0.9577 0.0480177764157383 
0.6147410991978802 0.06540487025349392 
0.95195 0.05854935367624562 
0.6022907077383008 0.06546113799386595 
0.9561999999999999 0.052700460028550666 
0.5902656941664872 0.0663799160368873 
0.9563 0.051117609862641106 
0.952 0.057602814291470544 
0.95775 0.047357412291210516 
0.5806704975104752 0.0671302599548045 
0.5910051450876443 0.0660782263142425 
0.6014202116455576 0.0659750322856388 
0.5725352315720718 0.06738923891599571 
0.5722516506627 0.06756765895294467 
0.654952513546468 0.06285920795654452 
0.5650061899509287 0.06786406175819894 
0.5461846003419966 0.06915818412125535 
0.4956720759038813 0.07490796827540695 
0.95345 0.05566851849313591 
0.5579903397131447 0.06849142884452246 
0.4924054224288399 0.07529781409287913 
0.5644986727169845 0.06820992724676057 
0.5314230134515223 0.07011568146007154 
0.5050142927292651 0.07181195878804432 
0.5459911592212738 0.06948639746661008 
0.5059791011621603 0.0714071288676655 
0.5123070819171458 0.071087283244923 
0.5091833432772287 0.07129972575954216 
0.4971752674058053 0.07466497402416185 
0.9506 0.059222274136653194 
0.558220719402887 0.06844356195120799 
0.5049079226027638 0.07219747818428507 
0.95065 0.05891610146007845 
0.6152680617233639 0.06504070951544083 
0.49152489473853866 0.07556701694493383 
0.5000855016535091 0.0728650602857919 
0.5270336692616586 0.0702531401612491 
0.5231844918284463 0.07058781035126828 
0.5031243586454488 0.07244885773964602 
0.5357779110919549 0.06990285529969271 
0.9549 0.052742959014962135 
0.5001846628431091 0.07251049999164104 
0.5361117383158174 0.06981299005809845 
0.5407845879893696 0.06965685248359625 
0.6018540823154981 0.06579242700309393 
0.5409639056218005 0.06959385511749593 
0.6897678138982137 0.06192523424047175 
0.632626132037349 0.06419738100138386 
0.5273275512177741 0.07018478708302314 
0.5159528970856848 0.07091704225422263 
0.5230459856928589 0.07065060325151844 
0.5157037364034319 0.07097237837197255 
0.5192769179189725 0.07078252524958378 
0.5194080300141173 0.07075458662379348 
0.5647519631435638 0.06800427126971617 
0.5906344257366309 0.06626918233625126 
