0.9370876935109599 0.4495838671187012 0.6164592422522513 0.63711253394521 0.8221200187377404 0.6716491868236341 0.5929538817538113 0.0 0.03366428232522704 0.42394648437353616 0.9349938269719592 0.7219809219238951 0.9148287424309319 0.9408067408472891 0.6966417054864632 0.3927526224378463 0.5057795288998735 0.4267852124398033 0.5068166320562977 0.5000693326170658 0.8731009310985538 0.8310384916964737 0.7204166433044367 0.6784250582946315 
0.9326241621229683 0.08180130100487837 0.5005287280164931 0.6690789292683105 0.7951698498572012 0.6694648530279662 0.5893482146537015 0.0 0.15394298810821366 0.48669662247240403 0.8316927938638489 0.6775292281805868 0.7320071593994839 0.9427717304895322 0.9940226428529659 0.39461625212197754 0.49993104368144126 0.4270529457099178 0.49969965554502177 0.49991578715602153 1.0 0.8293593675609444 0.7229170589114394 0.6783433868731766 
0.9305091880482221 0.053853337707819374 0.601617457638764 0.7562607094149152 0.5847436840152833 0.6716491868236341 0.5929538817538113 0.0 0.03366428232522704 0.42394648437353616 0.8277572433081059 0.6895315710806817 0.8862904968000004 0.9657169394415182 0.7530791986150789 0.3927526224378463 0.5057795288998735 0.4268366698102621 0.5058905902158749 0.5014091292722962 0.8968435163326173 0.8309591868456002 0.6440873261678391 0.6783247460326567 
0.849855799047525 0.280671860020803 0.601434453289822 0.7132871595741362 0.8396005296677646 0.6707197105000803 0.5925356252225734 0.0 0.20170460289780537 0.4937294457307035 0.7717206551823027 0.6862308176753981 0.8080297773765903 1.0 0.783961356135162 0.39441804455423346 0.5041124873186235 0.4270423980010479 0.5050774390030022 0.4998574981900258 0.8602762640779281 0.8291066672691538 0.7270145560321728 0.6784164220354963 
0.9408552363663928 0.46536443346760664 0.5315730283593216 0.6357142070930523 0.9303085258874684 0.6708487045691736 0.5890934644129335 0.0 0.19562337837651764 0.4927008489596029 0.9025261740368157 0.6885804517627442 0.6860879603221435 0.9905808514050833 0.7793442387387818 0.39438176962224397 0.5041370533671028 0.42679695160673276 0.5051788083496962 0.49994212035870195 0.9827415824764055 0.830282259288926 0.7420165376791502 0.6784580337803774 
0.8680057015398529 1.0 0.5006522765075216 0.6918890913004907 0.877534327628844 0.669976277032411 0.5910917811164137 0.0 0.1817202634274118 0.4779927288281616 0.7623601737074239 0.6979555586095684 0.7441821079094694 1.0 0.8426047620444608 0.39449745679443843 0.501134631700188 0.42707801504971393 0.5016253205614076 0.4994817878017432 0.8714523863943244 0.8299649723561908 0.7218804383298119 0.6784224206769146 
0.9400210321518606 0.834858763066014 0.5832562699040559 0.6804808030714647 0.7543910246874633 0.6707008486115534 0.5910853270356594 0.0 0.1912078505716945 0.5003416920426316 0.9517138510489211 0.6495983755651488 0.7430082448531801 1.0 0.8567981132954227 0.39459030646623655 0.5017150111415013 0.4270026141431703 0.5020417935762324 0.49967673667832346 0.8668220088519196 0.8302362454143194 0.6572720449880486 0.6784075860886672 
0.866828147863351 1.0 0.5964593398303274 0.5504118336099896 0.9226426766377939 0.6696015309760518 0.5865293834933193 0.0 0.0652842336516545 0.4687151047288623 0.8356876221150418 0.6566276993037855 0.7157711410679832 0.9941435851635977 0.709474282888086 0.39460653716288296 0.5004993265469151 0.42698788487971007 0.5003600136519573 0.5000098795247175 0.8519139165161155 0.8303582137940102 0.7429666812315616 0.6784097842817958 
0.9151180131881871 0.46381492644299066 0.5768077335408202 0.6866496363757225 0.8832882676810994 0.6716750159284273 0.5893048125886856 0.0 0.06168008766600261 0.42558208685472054 0.8841041558517461 0.6292646295590304 0.7440256532883341 0.8946632355207772 0.7670920776042528 0.394619808524373 0.5012874961610134 0.42704664114901575 0.5010916693037163 0.5000764569160823 0.9190544012550229 0.8305126674837157 0.7377128372918433 0.6783300848051695 
0.9346514392119412 0.4831578239654941 0.5435900924767033 0.7021180947202166 0.6886354799555533 0.6704526524082604 0.5889559419844808 0.0 0.19573010063725715 0.49428484468117984 0.827821270196662 0.6767213198264581 0.7495839465143409 0.9982608432597303 0.8044163874412766 0.3944524707118653 0.5042178778946099 0.42679695160673276 0.5050720924050578 0.49994212035870195 1.0 0.830084042962893 0.6928981126198498 0.6784644013574084 
0.8919775011126169 0.1768522315935449 0.5811881989584151 0.6907246670252282 1.0 0.6697795766761498 0.5955194568327343 0.0 0.19143190258505402 0.48910594222873277 0.8059574213938642 0.6741288403689707 0.6921592655379196 1.0 0.7576043409255401 0.3946448915964381 0.5041370533671028 0.42679695160673276 0.5051934503016566 0.5001771155485017 0.9824485707416636 0.8302384386046666 0.7438846007376977 0.6783300192766406 
0.9543374991021556 0.4748991867254535 0.5272293870673885 0.6148950922478448 0.8056703162637873 0.6746164592474748 0.58706672734717 0.0 0.026774894640468234 0.49147044860719785 0.8629292353551565 0.6452843995084969 0.6807367083597038 0.9617625705458214 0.710557961922415 0.39464468449126805 0.5021126325403353 0.4269413577824163 0.5028019207448856 0.49926566068024175 0.9568539192136432 0.8318238525702024 0.7029040522094399 0.6783618428525267 
0.944560299328935 0.34850357066172266 0.5438516859063736 0.7153381134988412 0.8505813856108819 0.6708976903277881 0.5893830504002104 0.0 0.18423596612476748 0.5097432637856861 0.7979504879130453 0.6018604294724631 0.7382844237495011 0.9310743906571718 0.7775907944990706 0.3944655426863083 0.5022608936972791 0.4270667433664825 0.5029507297997785 0.5000587726644782 0.8294572649385251 0.8303283157482132 0.6345043645174686 0.6784390569466975 
0.8267181458486743 1.0 0.6779157295903576 0.39943743416752403 0.8571262110150992 0.6700953867088195 0.5921650788675372 0.0 0.22232685639519179 0.4782370484436385 0.8141865204109684 0.6804214186849166 0.7230664241102192 0.9764872122285019 0.7587221177488809 0.3944803937099132 0.5003840887747791 0.427098657359313 0.5002284927356428 0.4997044811505174 0.9189944910464828 0.8298009842254266 0.7353407180612429 0.6783309640223004 
0.9036443534340456 1.0 0.5811104462314021 0.6470249035124804 0.5798199596029605 0.6696421915006818 0.5926401392038076 0.0 0.1475830561326084 0.4844517881185974 0.787692409273351 0.6463744875539161 0.750789230347048 0.999767256500072 0.7901796696921801 0.3947155789504784 0.5026496759982302 0.4270281839888124 0.5032894608372296 0.4999974411352261 0.9228823909276459 0.828792937757237 0.6943477950524642 0.678315803333486 
0.8270358896678119 0.13403769988536518 0.4818781309355496 0.6031582568766372 0.7030441310244279 0.6699960466553776 0.5917762569081871 0.0 0.034470166659449124 0.42258500340990834 0.8258819969348159 0.6919259059462418 0.8904641753065088 0.9980366775308401 0.6971073436107637 0.39441312346920837 0.5025245208071757 0.4269608129186741 0.5033703252235276 0.5004567053057458 0.8717444984142654 0.830558093491411 0.7385760117759085 0.6784895588042092 
0.8522353255436496 0.5827330788554648 0.574824257814329 0.6918754510686161 0.47658848253698255 0.6761642229870035 0.5917136317864137 0.0 0.012129747314917139 0.46522838649563103 0.726497013674347 0.6712431995753917 0.707070290790518 0.9907913185505688 0.9203001306949312 0.39280930044592777 0.5057795288998735 0.4267912202207574 0.5049300216792677 0.503087354887884 1.0 0.8304852259457759 0.6798056065324876 0.6783346332517844 
0.9103763304336698 0.08180130100487837 0.5005287280164931 0.6523779212844363 0.7951698498572012 0.6704413604460504 0.5880460640813507 0.0 0.19396867616515737 0.48957718087160124 0.9726129332014529 0.8038853902590264 0.7567208892924784 0.9996112248009381 0.9940226428529659 0.39461625212197754 0.4998188488565046 0.4270150481648055 0.49969965554502177 0.49991578715602153 1.0 0.8306602775571753 0.661215967267897 0.6783669790424466 
0.9074194160587429 0.3828696433521509 0.5947754181864544 0.6238793587445713 0.7858474795923233 0.6693697931051169 0.592120371087306 0.0 0.051741033590836184 0.4274186020240719 0.8398951951012501 0.6986535724558414 0.531097904862995 1.0 0.8269745280710027 0.39469641077753737 0.5029055544671172 0.42700975084693527 0.5034573312854926 0.5010039861145416 0.8896766160909669 0.8273633023643485 0.7208975117255999 0.6783831986239074 
0.9128301360374698 0.15703683057783105 0.5421131352313469 0.7377507170634409 0.7450979315985108 0.6700961070552308 0.5918193991366237 0.0 0.17191135511942704 0.47788641784211083 1.0 0.7003670987880074 0.8775239213015279 0.9689601589766532 0.8487341997071434 0.39449684338882424 0.5042703608702929 0.42694342953398723 0.5054325567100773 0.5004014336195385 0.9103089927416371 0.8299387485437758 0.7400966680564499 0.6784739244531274 
0.9064066674815408 0.0 0.5630926355899527 0.7273243714465037 0.5155414720181604 0.6700276826556649 0.5929780595576197 0.0 0.19195578543797764 0.4884327307920534 0.7732809679820604 0.620672754254969 0.7371195558594734 1.0 0.777891350832116 0.3943943395807222 0.5042478691041014 0.4270109514005678 0.5055175444682376 0.5003652863074479 0.9786903544447939 0.8299565111080329 0.728630193664966 0.678483675171052 
0.8779372358905996 0.9217312148089889 0.6268193501394539 0.7146680726466238 0.9124825237143215 0.669660253953711 0.5928411249208063 0.0 0.1475830561326084 0.4800299166911415 0.8925456635240154 0.7279066537195545 0.7554773867364335 0.9936740910898517 0.7910189896250882 0.3946274151932541 0.5048079508999018 0.42695215948193693 0.5061009784719736 0.4999974411352261 1.0 0.8302952641878393 0.6730646790210829 0.678315803333486 
0.8285474133881295 0.11722616895442758 0.6268193501394539 0.5923157559753032 0.6275143863585116 0.6709185352493585 0.5928562719461489 0.0 0.1475830561326084 0.46774715432543995 0.7878220671503137 0.7102637214516743 0.6940624744907532 0.9651080608128795 0.8667362634250915 0.3947155789504784 0.5029826574565396 0.42699250506031283 0.5032894608372296 0.5002079539907458 0.8893239545698512 0.829889160412321 0.6943477950524642 0.678315803333486 
0.9194490980113309 0.5207747892807444 0.5107903940515821 0.735168356989708 0.9801799732774673 0.6762332067394676 0.5926407500481009 0.0 0.0 0.45771148618378743 0.7932906946325129 0.7694379655155018 0.7668547112692591 0.9858029055771559 0.7730070777103538 0.39280930044592777 0.5057795288998735 0.4267912202207574 0.5052161221158902 0.503087354887884 0.9593150012773741 0.8304852259457759 0.6356961280808512 0.6783219433030823 
0.9130485516323195 0.46034038275251565 0.49011379729239807 0.5566019742996393 0.5962065955246209 0.6698438841685929 0.5870163103848041 0.0 0.19285432819597198 0.4635794755066556 0.9577220435924889 0.7374678440665886 0.7032316395664467 1.0 0.8060753235009689 0.39465927102091786 0.5051183728075168 0.4270413576764839 0.5062364614347602 0.5006686429683013 0.9853043789900042 0.8300790836070433 0.7175924524793859 0.6783209054475943 
0.8997519590195017 0.17639803796663123 0.6025843482938568 0.736106338361976 0.8343017495210013 0.6699761050045875 0.5861425506354159 0.0 0.19755861365205463 0.4975457350212091 0.847121910450304 0.6682018670103032 0.9098442584196071 1.0 0.8644490655424789 0.39469641077753737 0.5035847884356188 0.4270194872596634 0.5044473125769317 0.4994956154858691 0.8794808204275226 0.8283808558069425 0.7548023218785981 0.6784351249898117 
0.9400480021674399 1.0 0.5714852042944095 0.44842503111630383 0.8431514353107432 0.6716491868236341 0.5928377974210614 0.0 0.03366428232522704 0.42394648437353616 0.9233070438200365 0.7312339607697734 0.7850412172900584 0.9924282287499243 0.909365273937162 0.3927526224378463 0.5057795288998735 0.4267912202207574 0.5067824850825567 0.5015679106057916 0.9061298334162813 0.8336027639979458 0.6356961280808512 0.6783492339988489 
0.8741741421099909 0.15703683057783105 0.5140198981758591 0.7576042204440756 0.7787519907574884 0.6700961070552308 0.5929913949579719 0.0 0.17191135511942704 0.4932064165057198 0.9379094062082239 0.5911472929589106 0.7792607462079115 0.9733256679486174 0.7872596379722684 0.39433013718817544 0.5042703608702929 0.4269455958015998 0.5054325567100773 0.5002204144940614 0.9726827147879241 0.8299769914794994 0.7402213511652606 0.6784739244531274 
0.8550349593395621 0.34746221313427145 0.4962091821722668 0.7153381134988412 0.9035541939730453 0.6708487045691736 0.5955194568327343 0.0 0.18441567467636635 0.4831427602732071 0.8178030623393182 0.7346704401801182 0.7676412360699203 1.0 0.8136664795396619 0.39465845581993925 0.5042579552746533 0.426964875940138 0.5051934503016566 0.500247296298343 0.8779491024687611 0.8282946099761188 0.7438846007376977 0.6783068599654387 
