0.96745 0.12473260581265626 
0.96735 0.1584044744218455 
0.96485 0.2016114883796664 
0.96475 0.2027695326375145 
0.9647 0.20514295484524572 
0.9676 0.07600778030021148 
0.96615 0.17372074085788106 
0.96605 0.19119170640052655 
0.96625 0.1631125120060535 
0.96765 0.06584012998046061 
-1.1102230246251565E-16 0.214538882356325 
0.96755 0.09010977259313376 
0.96775 0.05281873821283043 
0.9692 0.016857607914525733 
0.96915 0.03214352338051973 
0.96465 0.20654341191630748 
0.9661 0.1841163403025756 
0.9646 0.21453655401023827 
0.96925 0.008021034041877735 
0.9662 0.16806210915018227 
0.9674 0.14339606662077778 
0.9677 0.06050145377361747 
0.9675 0.10603534178711373 
