1.0 2.999999999999938 2.280366512374597 1.0 1.0 
1.0 2.0301645315821455 1.0 1.0 1.0 
1.0 2.999999999999794 2.9444022858130556 1.0 1.0 
1.0 2.9999999999970357 2.638192644911891 1.0 1.0 
1.0 2.28741839986225 1.0 1.0 1.0 
1.0 1.9608572703726828 1.0 1.0 1.0 
1.0 1.8225145206413513 1.0 1.0 1.0 
1.0 2.9999999999996496 2.9210500421277454 1.0 1.0 
1.0 2.9999999999999982 2.019373182753474 1.0 1.0 
1.0 1.2635371619715656 1.0 1.0 1.0 
1.0 2.7535719245551817 1.0 1.0 1.0 
1.0 2.9999999999996056 2.079621446158913 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999994 2.9847087211268697 1.0 1.0 
1.0 2.9999999999999996 2.177519805988675 1.0 1.0 
1.0 2.111400991004568 1.0 1.0 1.0 
1.0 1.742285245353381 1.0 1.0 1.0 
1.0 2.24344347645124 1.0 1.0 1.0 
1.0 2.999999998463584 2.4773374716788075 1.0 1.0 
1.0 2.9999999999999627 2.3349834971357097 1.0 1.0 
1.0 1.3588481804325965 1.0 1.0 1.0 
1.0 1.171668021910089 1.0 1.0 1.0 
1.0 1.6638237526869228 1.0 1.0 1.0 
1.0 2.9999999999997633 2.7683722732983904 1.0 1.0 
1.0 3.0 2.426854826656709 1.0 1.0 
1.0 2.3483735169430053 1.0 1.0 1.0 
1.0 1.426369419962497 1.0 1.0 1.0 
1.0 2.999999999999991 2.3079984954170234 1.0 1.0 
1.0 2.9999999999999742 2.739819317807527 1.0 1.0 
1.0 1.0630323529968635 1.0 1.0 1.0 
1.0 2.9999999999999996 2.244639243325886 1.0 1.0 
1.0 2.7224368356404414 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.094263288026847 1.0 1.0 1.0 
1.0 3.0 2.1554264330026287 1.0 1.0 
1.0 2.99999999999965 2.9606239059618478 1.0 1.0 
1.0 1.540390900134385 1.0 1.0 1.0 
1.0 2.449934101007595 1.0 1.0 1.0 
1.0 2.9999999999969895 2.899174463830558 1.0 1.0 
1.0 2.3275756535027643 1.0 1.0 1.0 
1.0 3.0 2.1199950082680585 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.6545903955452568 1.0 1.0 1.0 
1.0 2.933789985339157 1.0 1.0 1.0 
1.0 2.9999999999999933 2.664474643804886 1.0 1.0 
1.0 3.0 2.8669110816909704 1.0 1.0 
1.0 2.969281068883321 1.0 1.0 1.0 
1.0 2.6115531738494973 1.0 1.0 1.0 
1.0 2.1610685776058225 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.8278288618253793 1.0 1.0 1.0 
1.0 2.3825654838860877 1.0 1.0 1.0 
1.0 2.4236374003642327 1.0 1.0 1.0 
1.0 2.538141971434949 1.0 1.0 1.0 
1.0 1.4549233244162236 1.0 1.0 1.0 
1.0 2.9999999999997025 2.0422311777042683 1.0 1.0 
1.0 2.999999999999981 2.5668846878641283 1.0 1.0 
1.0 2.9999999984747685 2.465805611254927 1.0 1.0 
1.0 2.999999999999794 2.5994855290486907 1.0 1.0 
1.0 2.220643099784971 1.0 1.0 1.0 
1.0 2.680444866050503 1.0 1.0 1.0 
1.0 2.9999999999970357 2.612731954654234 1.0 1.0 
1.0 2.999999999999967 2.999999999999965 1.0 1.0 
1.0 2.999999999999994 2.7930765949564336 1.0 1.0 
1.0 2.492240330698775 1.0 1.0 1.0 
1.0 2.1788430967275056 1.0 1.0 1.0 
1.0 2.8822831622265705 1.0 1.0 1.0 
1.0 1.3055289157465033 1.0 1.0 1.0 
1.0 3.0 2.2153028856384984 1.0 1.0 
1.0 2.9999999999999045 2.364596325659897 1.0 1.0 
1.0 1.5791957240615941 1.0 1.0 1.0 
1.0 1.6290936556916509 1.0 1.0 1.0 
1.0 2.9999999999996056 2.8204938496837944 1.0 1.0 
1.0 3.0 2.398556441003862 1.0 1.0 
1.0 2.999999999999952 2.6934106298056664 1.0 1.0 
1.0 1.1200267181363386 1.0 1.0 1.0 
1.0 1.7804003486982214 1.0 1.0 1.0 
1.0 1.875264583148144 1.0 1.0 1.0 
1.0 2.9999999999999183 1.9710068503932456 1.0 1.0 
1.0 1.9133762877334903 1.0 1.0 1.0 
1.0 2.06964504571566 1.0 1.0 1.0 
1.0 1.497572670249277 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.2275755245096525 1.0 1.0 1.0 
1.0 2.861885286980158 1.0 1.0 1.0 
1.0 3.0 2.535020556696178 1.0 1.0 
1.0 1.0000000000000089 1.0 1.0 1.0 
1.0 1.9985840541531659 1.0 1.0 1.0 
1.0 2.9999999999993716 2.844753714575986 1.0 1.0 
1.0 1.7052304109735068 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.579671966065953 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.999999999981975 2.7177989060698944 1.0 1.0 
1.0 2.782212753785895 1.0 1.0 1.0 
1.0 2.9999999999957185 2.5124735778144824 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000089 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
