1.0 2.9999999999999996 2.401172009956496 1.0 1.0 
1.0 1.2182323773372565 1.0 1.0 1.0 
1.0 1.7635614870737133 1.0 1.0 1.0 
1.0 2.8473392210728123 1.0 1.0 1.0 
1.0 3.0 2.4228982088582787 1.0 1.0 
1.0 2.9999999999876823 2.905298169437701 1.0 1.0 
1.0 3.0 2.85051104276486 1.0 1.0 
1.0 2.3929162005571567 1.0 1.0 1.0 
1.0 2.999999999627548 2.989283427691375 1.0 1.0 
1.0 1.2182323773372565 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999996 2.2138891840316695 1.0 1.0 
1.0 2.065391095409734 1.0 1.0 1.0 
1.0 3.0 2.8217956825668074 1.0 1.0 
1.0 3.0 1.9773269443488648 1.0 1.0 
1.0 1.8399845428101078 1.0 1.0 1.0 
1.0 2.9999999967155935 2.148998440331286 1.0 1.0 
1.0 3.0 2.786622300270591 1.0 1.0 
1.0 2.9999999999999845 2.9627330291408644 1.0 1.0 
1.0 2.584730385869989 1.0 1.0 1.0 
1.0 2.9999999969144753 2.003145791985385 1.0 1.0 
1.0 2.9999999999998477 2.245370260707851 1.0 1.0 
1.0 2.9999999999999685 2.948799957165357 1.0 1.0 
1.0 2.9999999999999676 2.8014574882344685 1.0 1.0 
1.0 2.9999999996267035 2.7018287899729256 1.0 1.0 
1.0 2.9999998854104777 2.337847421839961 1.0 1.0 
1.0 2.999999999999987 2.0970452117562055 1.0 1.0 
1.0 2.9999999999999676 2.5912697731250596 1.0 1.0 
1.0 2.098294151327987 1.0 1.0 1.0 
1.0 2.8152052029779497 1.0 1.0 1.0 
1.0 1.2732527729008933 1.0 1.0 1.0 
1.0 2.999999999999967 2.1070956623188275 1.0 1.0 
1.0 2.9376496021490675 1.0 1.0 1.0 
1.0 2.9130329287361265 1.0 1.0 1.0 
1.0 2.161158970206003 1.0 1.0 1.0 
1.0 2.7828717870676045 1.0 1.0 1.0 
1.0 1.0000000000000167 1.0 1.0 1.0 
1.0 2.9726418205226444 1.0 1.0 1.0 
1.0 1.8919040907486178 1.0 1.0 1.0 
1.0 2.6166526213580967 1.0 1.0 1.0 
1.0 3.0 2.372007981926453 1.0 1.0 
1.0 1.0898524697849092 1.0 1.0 1.0 
1.0 1.5285411495636865 1.0 1.0 1.0 
1.0 1.5672001762252918 1.0 1.0 1.0 
1.0 2.999999999999468 2.9273557600333833 1.0 1.0 
1.0 2.9999999999999982 2.047009821653107 1.0 1.0 
1.0 2.999999999999997 2.7235532741767203 1.0 1.0 
1.0 2.999996832690898 2.518260698622453 1.0 1.0 
1.0 1.4000633138487126 1.0 1.0 1.0 
1.0 2.6980653708984597 1.0 1.0 1.0 
1.0 1.6108683877122645 1.0 1.0 1.0 
1.0 2.316001760535155 1.0 1.0 1.0 
1.0 1.6548532052358935 1.0 1.0 1.0 
1.0 3.0 2.466332329690757 1.0 1.0 
1.0 2.244374286321615 1.0 1.0 1.0 
1.0 1.8132164541982534 1.0 1.0 1.0 
1.0 2.6759846208230624 1.0 1.0 1.0 
1.0 1.7286502272688493 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0 
1.0 1.477768873939454 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999987 1.0 1.0 
1.0 2.9999999996291526 2.3092068779721058 1.0 1.0 
1.0 2.5423957365944903 1.0 1.0 1.0 
1.0 2.999999999999967 2.756865945135134 1.0 1.0 
1.0 3.0 2.6750827082995223 1.0 1.0 
1.0 2.7395301239502006 1.0 1.0 1.0 
1.0 2.4272442846522297 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999676 2.1779211571090444 1.0 1.0 
1.0 2.999999999999997 2.645806732774535 1.0 1.0 
1.0 1.0000000000000167 1.0 1.0 1.0 
1.0 1.6816339269974157 1.0 1.0 1.0 
1.0 1.95513838076588 1.0 1.0 1.0 
1.0 1.4409736831413054 1.0 1.0 1.0 
1.0 2.50660286036055 1.0 1.0 1.0 
1.0 1.3196029235361662 1.0 1.0 1.0 
1.0 1.3548074844129776 1.0 1.0 1.0 
1.0 2.881036217442881 1.0 1.0 1.0 
1.0 2.9999999999876823 2.8781682711190806 1.0 1.0 
1.0 1.991684121878952 1.0 1.0 1.0 
1.0 3.0 2.276854792029818 1.0 1.0 
1.0 3.0 2.61364625707462 1.0 1.0 
1.0 2.9999999999999996 2.9999999999999987 1.0 1.0 
1.0 1.0575486233291937 1.0 1.0 1.0 
1.0 2.461550800015499 1.0 1.0 1.0 
1.0 2.3440214544137428 1.0 1.0 1.0 
1.0 2.2685829869437146 1.0 1.0 1.0 
1.0 2.1932799313595663 1.0 1.0 1.0 
1.0 2.0276071173747634 1.0 1.0 1.0 
1.0 3.0 2.5354929104525965 1.0 1.0 
1.0 3.0 2.4943623028091495 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.5633925537446363 1.0 1.0 
1.0 2.6404990750769812 1.0 1.0 1.0 
1.0 1.1526498786028454 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.1255389661754718 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999987 1.0 1.0 
