1.0 2.999999999999967 2.0044001118639803 1.0 1.0 
1.0 1.2740592765599636 1.0 1.0 1.0 
1.0 2.197035466981477 1.0 1.0 1.0 
1.0 2.999999999999968 2.776405019075615 1.0 1.0 
1.0 2.999999999999968 2.9045368311656974 1.0 1.0 
1.0 3.0 2.53747504977511 1.0 1.0 
1.0 1.6568529671262129 1.0 1.0 1.0 
1.0 1.0564887319319414 1.0 1.0 1.0 
1.0 3.0 2.929842811280014 1.0 1.0 
1.0 2.6318081631852674 1.0 1.0 1.0 
1.0 2.9811762250406435 1.0 1.0 1.0 
1.0 2.839702546082515 1.0 1.0 1.0 
1.0 2.5035930706942926 1.0 1.0 1.0 
1.0 1.897717049879685 1.0 1.0 1.0 
1.0 1.960716589873229 1.0 1.0 1.0 
1.0 2.999999999999938 2.388247825632285 1.0 1.0 
1.0 2.9999999999999782 2.9704938769799627 1.0 1.0 
1.0 3.0 2.462331590609606 1.0 1.0 
1.0 3.0 2.862756285736525 1.0 1.0 
1.0 2.9999999999999987 2.287884583109231 1.0 1.0 
1.0 2.721769328284418 1.0 1.0 1.0 
1.0 1.8209761204460688 1.0 1.0 1.0 
1.0 1.0564887319319414 1.0 1.0 1.0 
1.0 2.606158941992116 1.0 1.0 1.0 
1.0 2.0126605439067453 1.0 1.0 1.0 
1.0 2.7501073989423324 1.0 1.0 1.0 
1.0 2.1574263269049223 1.0 1.0 1.0 
1.0 1.218664045080832 1.0 1.0 1.0 
1.0 2.8244173375883266 1.0 1.0 1.0 
1.0 2.999999999999999 2.6803308997958197 1.0 1.0 
1.0 2.787691964679946 1.0 1.0 1.0 
1.0 3.0 2.4081024666835873 1.0 1.0 
1.0 2.9999999999999987 2.2727258306421323 1.0 1.0 
1.0 2.120278755770417 1.0 1.0 1.0 
1.0 2.0932645153523644 1.0 1.0 1.0 
1.0 3.0 2.1230226267296395 1.0 1.0 
1.0 2.670923354271358 1.0 1.0 1.0 
1.0 2.999999999999967 2.5778011869698805 1.0 1.0 
1.0 2.415559261470798 1.0 1.0 1.0 
1.0 2.999999999999967 2.096299954359856 1.0 1.0 
1.0 2.999603807882332 2.7445869175649595 1.0 1.0 
1.0 2.044792772642405 1.0 1.0 1.0 
1.0 2.8792529165651546 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3554384939372897 1.0 1.0 
1.0 1.1598311278894504 1.0 1.0 1.0 
1.0 2.999999999999967 2.440200445527438 1.0 1.0 
1.0 2.9999999999999676 2.16015549817605 1.0 1.0 
1.0 1.3530820083150532 1.0 1.0 1.0 
1.0 1.521980424528627 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999999 2.232486919907159 1.0 1.0 
1.0 1.2893315033903063 1.0 1.0 1.0 
1.0 2.919129047976057 1.0 1.0 1.0 
1.0 2.999999999999968 2.6333189027603856 1.0 1.0 
1.0 2.378302414802893 1.0 1.0 1.0 
1.0 1.4718747017483482 1.0 1.0 1.0 
1.0 3.0 2.7218764551186956 1.0 1.0 
1.0 3.0 2.046340082382695 1.0 1.0 
1.0 2.999999999999967 2.491706714281432 1.0 1.0 
1.0 1.4194388656776098 1.0 1.0 1.0 
1.0 1.5768947755617926 1.0 1.0 1.0 
1.0 2.5677276092765657 1.0 1.0 1.0 
1.0 1.6984651731464349 1.0 1.0 1.0 
1.0 2.457604620214713 1.0 1.0 1.0 
1.0 2.9580232666080812 1.0 1.0 1.0 
1.0 1.3757409185071523 1.0 1.0 1.0 
1.0 2.9999999999999676 2.6544582110665793 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 2.329121646359294 1.0 1.0 
1.0 2.9999999999999996 2.794002615373312 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.351280381372389 1.0 1.0 1.0 
1.0 2.999999999999967 2.8181225994625168 1.0 1.0 
1.0 1.7381672958048595 1.0 1.0 1.0 
1.0 2.2414224586323717 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999667 2.6088292457459863 1.0 1.0 
1.0 2.278153263738086 1.0 1.0 1.0 
1.0 1.6136373652544695 1.0 1.0 1.0 
1.0 2.999999999999999 2.880586502471254 1.0 1.0 
1.0 1.7752136396431775 1.0 1.0 1.0 
1.0 1.9330552966749313 1.0 1.0 1.0 
1.0 3.0 2.5548940906046407 1.0 1.0 
1.0 2.9999999999999996 1.974753360125057 1.0 1.0 
1.0 2.999999999999967 2.8403564892826942 1.0 1.0 
1.0 2.9999999999999996 2.192969454753852 1.0 1.0 
1.0 2.9999999999920806 2.956001135707284 1.0 1.0 
1.0 2.5409790983867646 1.0 1.0 1.0 
1.0 1.8551715734880732 1.0 1.0 1.0 
1.0 1.1077252435576272 1.0 1.0 1.0 
1.0 2.9999999999999676 2.999999999999973 1.0 1.0 
1.0 1.000000000000004 1.0 1.0 1.0 
1.0 2.320284264660404 1.0 1.0 1.0 
1.0 2.9999999999999676 2.999999999999973 1.0 1.0 
1.0 2.999999999999967 2.7007022845498545 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.000000000000004 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
