1664.0022042680525 7.632787849803393 
1673.609028724516 6.532558481633627 
1664.7566065906171 7.411893204678347 
1663.9102645644914 7.659708482976932 
1664.5360282524157 7.476480192657946 
1663.4961732660731 7.780957513736197 
1674.9996546210873 6.255558912248897 
1662.2828645303503 8.136223390561131 
1670.7792016649435 6.899589855197431 
1666.3518294999997 6.944800000000021 
1666.242559424203 6.976795095844754 
1664.1085542042388 7.6016477926876105 
1674.5755779080882 6.3467798340295145 
1664.8838122954317 7.3746464224476656 
1675.4637774275898 6.14893647497598 
1665.7991088493463 7.1066407424361415 
1673.3143089479775 6.583085660587035 
1662.986096242693 7.930311883010904 
1665.6938702613809 7.137455388476822 
1666.3518295 6.9448 
1665.0677207846356 7.32079664064938 
1671.6086809824465 6.819325001170393 
1664.519046450538 7.481452591319952 
1666.0231346095495 7.041044323497885 
1664.619568751783 7.452018909322335 
1663.2065781874583 7.8657531197507025 
1673.9192323332472 6.4762870924842675 
1665.5203240118783 7.188271028951435 
1665.221703564447 7.275709330490849 
1664.9771241515527 7.347324012736915 
1663.1089832700648 7.8943296418515 
1662.986096242693 7.930311883010904 
1673.4789525743245 6.555211539369284 
1666.3518294999997 6.944800000000021 
1661.881136060795 8.2538524925201 
1661.7964818748255 8.278639871626371 
1671.4547508525577 6.835932250376941 
1662.2667407738766 8.140944547108251 
1663.795962678533 7.69317693048927 
1673.0521354810357 6.625629126548675 
1663.5900720278732 7.753463253650918 
1666.105400075421 7.016956379510737 
1674.4598285123118 6.370649275183311 
1670.9386374343458 6.885920930922516 
1662.6547770496163 8.027324621955064 
1663.3246083282531 7.831193011324311 
1671.1311919627615 6.8682966820796 
1664.7410033164101 7.416461960123097 
1675.3801963319215 6.168661156930391 
1662.872963497804 7.963437997269597 
1663.6960927551042 7.722419591380663 
1662.4383632100826 8.090692213562466 
1661.993088339 8.221072027739728 
1664.3233086074122 7.538766096463869 
1664.4060875042087 7.514527816059899 
1672.2634126738612 6.7399696719021565 
1674.3500835361344 6.392873049409029 
1672.5245055187038 6.704387461273472 
1665.9427610200325 7.064578311931799 
1675.4895831 6.1428 
1675.4895831 6.1428 
1671.306690099211 6.851170069216481 
1675.2358091943156 6.202204979356472 
1674.668500703738 6.327298353435515 
1665.1310874820956 7.302242397469722 
1674.114713376487 6.43919895466986 
1672.651779453044 6.68622848983122 
1663.3945531688257 7.810712638618026 
1672.9068884140934 6.6482243471673845 
1665.3389442883933 7.241380369224806 
1665.4279783368954 7.2153105335951375 
1662.526028838769 8.065023061494493 
1674.9035197074088 6.276757075505986 
1673.1667743531364 6.607304899427784 
1675.4895830999994 6.14280000000005 
1674.7948474783132 6.300353312536442 
1674.2314908228896 6.4164426662395195 
1661.7078224999998 8.304599999999997 
1672.387502542659 6.723338392524043 
1666.189456230976 6.992344108184725 
1661.7078224999998 8.304599999999997 
1662.7554060403818 7.997859700467438 
1675.4895830999994 6.14280000000005 
1675.1233346240415 6.227839310089117 
1662.095571887237 8.191064077947107 
1666.3518294999997 6.944800000000021 
1665.8601809622178 7.0887583707939985 
1665.2869589281033 7.256602071716252 
1665.6123835016003 7.161315321493638 
1673.8438182778614 6.490258848294654 
1664.2022661422766 7.574208235997973 
1673.6631913069068 6.522961643255909 
1673.9760291747468 6.465640858949902 
1672.0095994637738 6.772407996911019 
1672.8092772128998 6.663018826867701 
1672.1756186498876 6.751430078944226 
1671.8043250230976 6.7970912360044125 
1666.3518295 6.9448 
1666.3518295 6.9448 
1666.3518294999997 6.944800000000021 
