1.0 2.6878320461774488 1.0 1.0 1.0 
1.0 3.0 2.9636711447643984 1.0 1.0000000000000002 
1.0 1.74389594933656 1.0 1.0 1.0 
1.0 2.550881606027584 1.0 1.0 1.0 
1.0 1.6987849656942144 1.0 1.0 1.0000000000000002 
1.0 2.999999999999944 2.7255194831913343 1.0 1.0 
1.0 2.3281888843275635 1.0 1.0 1.0 
1.0 3.0 2.159764545807313 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.656495985980317 1.0 1.0 1.0 
1.0 2.3529413783264572 1.0 1.0 1.0 
1.0 2.9999999999999996 2.6235281413755227 1.0 1.0 
1.0 1.3787367616005612 1.0 1.0 1.0 
1.0 3.0 2.4188109473896673 1.0 1.0 
1.0 1.0213317174376926 1.0000018210398798 1.0 1.0 
1.0 3.0 2.8952223632197507 1.0 1.0 
1.0 2.8466614657197327 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999996 2.5727198313808675 1.0 1.0 
1.0 1.4787415069290606 1.0 1.0 1.0 
1.0 1.913587196701646 1.0 1.0 1.0 
1.0 2.9999999999999147 2.8563440191011416 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000158 1.0 1.0 1.0 
1.0 2.756299357144453 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.091577922781038 1.0 1.0 
1.0 2.1333335652010232 1.0 1.0 1.0 
1.0 2.0954142605642048 1.0 1.0 1.0 
1.0 2.2567399882757484 1.0 1.0 1.0 
1.0 2.4524794279826025 1.0 1.0 1.0 
1.0 2.9999999999699054 2.450285325722268 1.0 1.0 
1.0 2.9999999999997824 2.931947245673477 1.0 1.0 
1.0 2.792216818462897 1.0 1.0 1.0 
1.0 2.295348609444953 1.0 1.0 1.0 
1.0 2.9999999999999973 2.7571251191978887 1.0 1.0 
1.0 1.063469893717866 1.0 1.0 1.0 
1.0 1.2365880209017472 1.0 1.0 1.0 
1.0 2.9999962547322983 2.5433074265777753 1.0 1.0 
1.0 2.999999999999998 2.949414400477524 1.0 1.0000000000000002 
1.0 2.999999999999967 2.303704678461245 1.0 1.0 
1.0 2.9999999999999982 2.885813217896255 1.0 1.0 
1.0 2.9999999999696683 2.1898652605713504 1.0 1.0 
1.0 2.585192637825303 1.0 1.0 1.0 
1.0 2.613924001704548 1.0 1.0 1.0 
1.0 2.9999999999543454 2.0100440067010075 1.0 1.0 
1.0 2.9999999999999996 2.352801517999947 1.0 1.0 
1.0 2.467884213435796 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3223050265940683 1.0 1.0 
1.0 1.5974881485660026 1.0 1.0 1.0 
1.0 1.4159899612747338 1.0 1.0 1.0 
1.0 1.2933017116126477 1.0 1.0 1.0 
1.0 2.999999999972421 2.054523935356246 1.0 1.0 
1.0 2.725364255273346 1.0 1.0 1.0 
1.0 2.221056588645808 1.0 1.0 1.0 
1.0 1.637247186183131 1.0 1.0 1.0 
1.0 2.9999999999992073 2.390202465521616 1.0 1.0 
1.0 2.9999999999999996 2.6729138620902573 1.0 1.0 
1.0 2.9999999999696683 2.5225613407691725 1.0 1.0 
1.0 2.955162652761876 1.0 1.0 1.0 
1.0 1.7881768106792253 1.0 1.0 1.0 
1.0 2.999999999999967 2.6448804023023986 1.0 1.0 
1.0 2.055207095558306 1.0 1.0 1.0 
1.0 1.0000000000000158 1.0 1.0 1.0 
1.0 1.1808747040042697 1.0 1.0 1.0 
1.0 3.0 1.9743165574410588 1.0 1.0000000000000002 
1.0 2.5055865841027476 1.0 1.0 1.0 
1.0 2.999999999999944 2.7387471685136764 1.0 1.0 
1.0 2.0239242615587942 1.0 1.0 1.0 
1.0 1.9514860557193516 1.0 1.0 1.0 
1.0 1.8751149007353753 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0000000000000002 
1.0 2.8901087138964368 1.0 1.0 1.0 
1.0 2.999999999999967 2.99999999999997 1.0 1.0 
1.0 1.544051755965774 1.0 1.0 1.0 
1.0 2.928979659798948 1.0 1.0 1.0 
1.0 1.5066245208804738 1.0 1.0 1.0 
1.0 3.0 2.829748811418681 1.0 1.0000000000000002 
1.0 1.3267512237591947 1.0 1.0 1.0 
1.0 2.184027520561253 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999996 2.24319106464835 1.0 1.0 
1.0 1.1216480581599795 1.0 1.0 1.0 
1.0 2.9999999999543454 2.4974714783440026 1.0 1.0 
1.0 2.9999999999999996 2.813211833413293 1.0 1.0 
1.0 1.991281350288417 1.0 1.0 1.0000000000000002 
1.0 1.8330645913044397 1.0 1.0 1.0000000000000002 
1.0 2.9999999999696683 2.9795753383437997 1.0 1.0 
1.0 2.8266557088295716 1.0 1.0 1.0 
1.0 2.9999999999999996 2.128909632115307 1.0 1.0 
1.0 2.9999999999999996 2.6005223410172515 1.0 1.0 
1.0 2.999999999970302 2.47377644223112 1.0 1.0 
1.0 2.9999999999999996 2.272324991094278 1.0 1.0 
1.0 2.4018591248628938 1.0 1.0 1.0 
1.0 2.9999999999999996 2.78756635074598 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999998 2.6968840039565682 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 2.99999999999997 1.0 1.0 
