1.0 2.999982470663068 2.7675390633684587 1.0 1.0 
1.0 2.999999999999984 2.792030668877 1.0 1.0 
1.0 2.754385312852223 1.0 1.0 1.0 
1.0 1.1885847531984357 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8325277543756755 1.0 1.0 
1.0 2.971201190944581 1.0 1.0 1.0 
1.0 2.0590480277774823 1.0 1.0 1.0 
1.0 1.5260843008522367 1.0 1.0 1.0 
1.0 1.046568157301685 1.0 1.0 1.0 
1.0 1.146888491280222 1.0 1.0 1.0 
1.0 2.999999999999998 2.568762063927979 1.0 1.0 
1.0 2.999999999999995 2.2279485468962132 1.0 1.0 
1.0 1.97570358756866 1.0 1.0 1.0000000000000748 
1.0 2.657746164693977 1.0 1.0 1.0 
1.0 2.508321539035991 1.0 1.0 1.0 
1.0 2.194935121275459 1.0 1.0 1.0 
1.0 1.6805460681979687 1.0 1.0 1.0 
1.0 2.868930015457797 1.0 1.0 1.0 
1.0 1.7964392471721424 1.0 1.0 1.0 
1.0 2.251389822623136 1.0 1.0 1.0 
1.0 2.9999999999999747 2.806457322096423 1.0 1.0 
1.0 1.716414601410263 1.0 1.0 1.0 
1.0 2.999999999999967 2.615358006706101 1.0 1.0 
1.0 2.9999999999999996 2.9848310687495294 1.0 1.0 
1.0 1.867098402937858 1.0 1.0 1.0 
1.0 1.8266521717000235 1.0 1.0 1.0 
1.0 1.5866673284937793 1.0 1.0 1.0000000000000007 
1.0 2.9384123235517263 1.0 1.0 1.0 
1.0 3.0 2.962240090148327 1.0 1.0 
1.0 2.9999999999999893 2.4356366509174086 1.0 1.0 
1.0 1.2951153028177953 1.0 1.0 1.0 
1.0 2.999999999999962 2.095552439331593 1.0 1.0 
1.0 2.99999999999994 2.8723038879796485 1.0 1.0 
1.0 2.290822466554661 1.0 1.0 1.0 
1.0 2.7849115439599976 1.0 1.0 1.0 
1.0 2.819655398747312 1.0 1.0 1.0 
1.0 1.6228653340262293 1.0 1.0 1.0 
1.0 2.99999999999994 2.7382296135809163 1.0 1.0 
1.0 2.999999999999963 2.938047888998469 1.0 1.0 
1.0 2.999999999999967 2.4866395225085656 1.0 1.0 
1.0 2.021124288123694 1.0 1.0 1.0 
1.0 2.99999999999994 2.8995100566072285 1.0 1.0 
1.0 2.9999999999999956 2.5395768361531497 1.0 1.0 
1.0 1.3395433489092785 1.0 1.0 1.0 
1.0 2.999999999999968 2.4551632877161516 1.0 1.0 
1.0 1.4860025396142795 1.0 1.0 1.0 
1.0 3.0 2.4103996657504116 1.0 1.0 
1.0 2.6029343909431804 1.0 1.0 1.0 
1.0 1.3877201128462502 1.0 1.0 1.0 
1.0 2.9999999999999996 1.9814944763934321 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 2.3228996896471052 1.0 1.0 
1.0 1.75863200320657 1.0 1.0 1.0 
1.0 2.9999999999999702 2.045456095379126 1.0 1.0 
1.0 1.9457055416437148 1.0 1.0 1.0 
1.0 1.0896085881153579 1.0 1.0 1.0 
1.0 2.999999999999967 2.652033500296698 1.0 1.0 
1.0 2.1077634697579777 1.0 1.0 1.0 
1.0 1.5260843008522367 1.0 1.0 1.0 
1.0 2.999999999999984 2.668104985035092 1.0 1.0 
1.0 2.891596330065204 1.0 1.0 1.0 
1.0 2.6297783754122324 1.0 1.0 1.0 
1.0 2.1507688572128 1.0 1.0 1.0 
1.0 2.9999999999999982 2.1622506514366693 1.0 1.0 
1.0 1.2392135253418095 1.0 1.0 1.0 
1.0 2.999999999999967 2.2922875626995594 1.0 1.0 
1.0 2.999999999999961 2.12030588832442 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.194935121275459 1.0 1.0 1.0 
1.0 2.3683820308573034 1.0 1.0 1.0 
1.0 1.4173630859036777 1.0 1.0 1.0 
1.0 2.6750652503674512 1.0 1.0 1.0 
1.0 2.999999999999944 2.1888205448408247 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999969 2.6957476624241967 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999995 2.7089991231610786 1.0 1.0 
1.0 2.477759444800079 1.0 1.0 1.0 
1.0 2.7109636208683496 1.0 1.0 1.0 
1.0 2.438255950977757 1.0 1.0 1.0 
1.0 2.409042498060236 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 2.9999999999999694 2.854355941235184 1.0 1.0 
1.0 2.550120101026837 1.0 1.0 1.0 
1.0 2.9999999999999383 2.380965599125285 1.0 1.0 
1.0 2.999999999999961 2.5955948982251593 1.0 1.0 
1.0 2.9999999999999996 1.9950903878944914 1.0 1.0 
1.0 2.9999999999999973 2.348205263089184 1.0 1.0 
1.0 1.911652157885085 1.0 1.0 1.0 
1.0 2.999999999999967 2.263623813631401 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.9178805595956954 1.0 1.0 
1.0 2.9999999999999996 2.5139568407853976 1.0 1.0 
1.0 2.3224744032009967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
