1.0 2.7676040242741036 1.0 1.0 1.0 
1.0 2.999999999999967 2.8760258419946125 1.0 1.0 
1.0 2.9999999999999996 2.9221624337690177 1.0 1.0 
1.0 1.081467560325165 1.0 1.0 1.0 
1.0 2.9999999999999996 2.7844655016779067 1.0 1.0 
1.0 2.999999999999967 2.25278909261161 1.0 1.0 
1.0 1.2761683202943235 1.0 1.0 1.0 
1.0 2.9999999999999636 2.3026853996157897 1.0 1.0 
1.0 1.6305605702909685 1.0 1.0 1.0 
1.0 2.0463870546457974 1.0 1.0 1.0 
1.0 1.0598534560604962 1.0 1.0 1.0 
1.0 2.999999999999999 2.4545589170036286 1.0 1.0 
1.0 2.999999999999967 2.3428819817217166 1.0 1.0 
1.0 2.644067085439676 1.0 1.0 1.0 
1.0 2.7367170518099657 1.0 1.0 1.0 
1.0 2.9308053860201526 1.0 1.0 1.0 
1.0 2.972720685397001 1.0 1.0 1.0 
1.0 2.9999999999999716 2.0039508170849833 1.0 1.0 
1.0 2.999999999998905 2.525160516609328 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.9999999999647735 2.849448248125038 1.0 1.0 
1.0 2.9999999999999662 2.632654732601951 1.0 1.0 
1.0 2.002999783599803 1.0 1.0 1.0 
1.0 2.9999999999999667 2.2193705952294334 1.0 1.0 
1.0 2.9999999999189644 2.7575321781576347 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.3819560603812833 1.0 1.0 1.0 
1.0 2.1536939449008563 1.0 1.0 1.0 
1.0 2.9999999999999885 2.830569387036777 1.0 1.0 
1.0 2.999999999999967 2.0681742640993965 1.0 1.0 
1.0 2.268066688911334 1.0 1.0 1.0 
1.0 1.8861874513977241 1.0 1.0 1.0 
1.0 2.999999999999996 2.5018703715909196 1.0 1.0 
1.0 2.9081049927616323 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999998905 2.899679106749171 1.0 1.0 
1.0 1.5683125003145837 1.0 1.0 1.0 
1.0 1.7582029304040663 1.0 1.0 1.0 
1.0 1.3241912415585368 1.0 1.0 1.0 
1.0 2.337938806928558 1.0 1.0 1.0 
1.0 1.799102419755823 1.0 1.0 1.0 
1.0 1.681222991067751 1.0 1.0 1.0 
1.0 2.999999999999967 2.67266448220652 1.0 1.0 
1.0 1.2319704551407562 1.0 1.0 1.0 
1.0 2.999999999999967 2.806642222388975 1.0 1.0 
1.0 2.186490257606365 1.0 1.0 1.0 
1.0 1.710612362594169 1.0 1.0 1.0 
1.0 1.8387464302859458 1.0 1.0 1.0 
1.0 2.835619483416467 1.0 1.0 1.0 
1.0 1.5153988679557664 1.0 1.0 1.0 
1.0 1.9300588481460363 1.0 1.0 1.0 
1.0 2.525937822172377 1.0 1.0 1.0 
1.0 2.6680529737233427 1.0 1.0 1.0 
1.0 2.077127771398973 1.0 1.0 1.0 
1.0 2.9999999999999822 2.9726707678510773 1.0 1.0 
1.0 2.9999999999999676 2.365349142155029 1.0 1.0 
1.0 1.6173947808913205 1.0 1.0 1.0 
1.0 3.0 2.0530133399879156 1.0 1.0 
1.0 2.999999999816257 2.1501733238597978 1.0 1.0 
1.0 2.9999999999999676 1.9758909644706715 1.0 1.0 
1.0 2.3008231997797726 1.0 1.0 1.0 
1.0 1.9687651113283542 1.0 1.0 1.0 
1.0 2.562318010416499 1.0 1.0 1.0 
1.0 2.601659604032202 1.0 1.0 1.0 
1.0 1.126598146209648 1.0 1.0 1.0 
1.0 2.999999999999967 2.3969904313012593 1.0 1.0 
1.0 2.7044213972152304 1.0 1.0 1.0 
1.0 2.367017024880581 1.0 1.0 1.0 
1.0 2.9999999999999885 2.1108485495623057 1.0 1.0 
1.0 1.1744316666372079 1.0 1.0 1.0 
1.0 2.999999999995555 2.5831652861136956 1.0 1.0 
1.0 2.9999959002321703 2.4271803449274243 1.0 1.0 
1.0 1.4782294455050244 1.0 1.0 1.0 
1.0 2.999999999999967 2.197281432877486 1.0 1.0 
1.0 2.9999999999999667 2.611851368321231 1.0 1.0 
1.0 2.9999999999999667 2.940390819836975 1.0 1.0 
1.0 2.9999999999999676 2.560198151652182 1.0 1.0 
1.0 2.999999999956693 2.283060280559483 1.0 1.0 
1.0 1.435597880749279 1.0 1.0 1.0 
1.0 2.4580084548343524 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.999999999999999 2.4823203050844738 1.0 1.0 
1.0 2.231263571097079 1.0 1.0 1.0 
1.0 1.0000000000000113 1.0 1.0 1.0 
1.0 2.8005648941286294 1.0 1.0 1.0 
1.0 2.414629878809532 1.0 1.0 1.0 
1.0 2.999999999999998 2.6582732169662577 1.0 1.0 
1.0 2.4922573100361487 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.1105884957404726 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.9999999984126013 2.7333520189439593 1.0 1.0 
1.0 2.9999999999999996 2.7073808929365306 1.0 1.0 
1.0 2.871948570465986 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000113 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
