1665.626974418636 7.157042991803953 
1675.3236010361434 6.181886715685526 
1663.435151497995 7.798825144046073 
1665.3089750172815 7.250155596061846 
1663.3304036360892 7.829496101824502 
1674.2355154347006 6.415650389747824 
1664.7918817380696 7.401564377545689 
1671.6506508268014 6.8146615742709225 
1666.3518295 6.9448 
1665.5542119771821 7.1783483791319815 
1664.8493571157687 7.384735156875842 
1673.7695295592775 6.503839005489339 
1662.587250586015 8.047096875787776 
1672.8342019211145 6.659270933158859 
1661.757363142658 8.290097086858793 
1675.0108669861559 6.253066719887349 
1665.9957768867162 7.049054869457153 
1666.3518295 6.9448 
1673.5373926504958 6.545102996209464 
1662.8194619546844 7.9791036494389305 
1663.8291751682962 7.683452064962551 
1674.8332366216896 6.292062218670913 
1666.3518294999997 6.944800000000021 
1661.7078224999998 8.304599999999988 
1665.785955754337 7.1104920670774865 
1671.3391145467863 6.847894807435919 
1664.3394270050642 7.534046509019824 
1664.2513782469798 7.559827844242396 
1664.6259771513662 7.4501424819713185 
1665.0804848154535 7.317059236914628 
1672.9780044780027 6.637248046619281 
1675.1786584495808 6.215276882146576 
1665.8693562252295 7.086071785127077 
1664.7156265048511 7.423892480438377 
1674.3799176918003 6.386870773270062 
1661.8551998153573 8.261446819261222 
1662.257180712592 8.143743804588901 
1673.4030023000341 6.5681818850753055 
1675.2584637279276 6.196977871600733 
1672.3082955594728 6.734012727985158 
1674.9678777603795 6.2625995195328 
1671.78817728408 6.798974052069554 
1665.3886453532045 7.226827525542576 
1665.4553596806918 7.207293071241078 
1670.966596129089 6.883437680176269 
1672.5326129705945 6.703246626535898 
1665.1162547811925 7.306585523285002 
1672.3932782585289 6.722551946117105 
1663.0951920721786 7.898367807789975 
1662.6737526460447 8.021768425329308 
1662.3888701009205 8.105184166274558 
1671.1698194432297 6.864614130121558 
1665.7141243395195 7.131524842839652 
1664.5431201725335 7.474403625379715 
1663.1875126966822 7.871335638114089 
1672.7034932920226 6.678697749065495 
1673.9951668329024 6.4620296905886745 
1673.3082246863466 6.584098621404578 
1666.2477170227821 6.975284912387201 
1663.537971813016 7.768718586419195 
1673.8670854088537 6.485968187650587 
1664.158017069111 7.587164695729908 
1661.7078224999998 8.304599999999988 
1662.1278141957591 8.181623288747495 
1670.8033618151483 6.8975723424656445 
1665.2037998178396 7.280951681468542 
1674.2959510992875 6.403689011268232 
1664.0853782190743 7.608433894566176 
1663.9171764515813 7.657684630716413 
1663.7398423624095 7.709609378990018 
1675.4895831 6.1428 
1666.096661549048 7.019515085421813 
1675.4895830999994 6.142800000000053 
1662.9711125815336 7.934699211118869 
1666.186920021482 6.9930867293026955 
1662.8842064106702 7.960145988253367 
1674.7117263943182 6.318139088570677 
1662.466539985198 8.082441842966123 
1664.4571385468394 7.499579688770404 
1666.3518295 6.9448 
1666.3518295 6.9448 
1672.031816313239 6.769653314134058 
1661.9902897168156 8.221891485257029 
1673.1935921959616 6.602955792689203 
1674.6361709791674 6.3341086096618975 
1664.0095812648542 7.630627809938905 
1663.642201396735 7.738199384372112 
1675.3962653371404 6.164886821536775 
1665.9493234491972 7.062656783566774 
1671.5096785274682 6.830095736351013 
1673.6644188917553 6.52274301314777 
1673.0853324952272 6.620367329599343 
1672.1649256338708 6.752808576974998 
1664.9629442944383 7.351475981005718 
1674.518999928384 6.3585022712293044 
1675.4895831 6.1428 
1666.3518294999997 6.944800000000021 
1674.1046834579681 6.441132532258044 
1666.3518294999997 6.944800000000021 
1675.4895830999994 6.142800000000053 
