1.0 2.300169955704481 1.0 1.0 1.0 
1.0 2.9606148730661284 1.0 1.0 1.0 
1.0 2.209723748185867 1.0 1.0 1.0 
1.0 2.9999999999999667 2.3751337338120178 1.0 1.0 
1.0 2.999999999999967 1.974698085116371 1.0 1.0 
1.0 2.9999999999999813 2.322190354621684 1.0 1.0 
1.0 2.999999999999965 2.9337599810754833 1.0 1.0 
1.0 2.9999999999999996 2.994005141662564 1.0 1.0 
1.0 2.999999999999966 2.310227216409655 1.0 1.0 
1.0 2.8882835462731435 1.0000000000000002 1.0 1.0 
1.0 1.5790827477985832 1.0 1.0 1.0 
1.0 1.0960272588959847 1.0 1.0 1.0 
1.0 2.7909123964192206 1.0 1.0 1.0 
1.0 1.141106060250872 1.0000000000000333 1.0 1.0 
1.0 2.9967578248731206 1.0 1.0 1.0 
1.0 2.4430268601312353 1.0 1.0 1.0 
1.0 2.999999999999967 2.7367927183423824 1.0 1.0 
1.0 2.999999999999965 2.461837282131909 1.0 1.0 
1.0 2.054208314346801 1.0000000002800777 1.0 1.0 
1.0 2.9999995034622122 2.9158358832222486 1.0 1.0 
1.0 2.650831408813245 1.0000000004366563 1.0 1.0 
1.0 2.999999999999967 2.9654103646526027 1.0 1.0 
1.0 1.4561708359665444 1.0000000000000333 1.0 1.0 
1.0 1.984410242097108 1.0 1.0 1.0 
1.0 2.999999999999967 2.7802325502942336 1.0 1.0 
1.0 2.9999999999999667 2.434845378859846 1.0 1.0 
1.0 1.6091430420316366 1.0 1.0 1.0 
1.0 1.8547368535312978 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999716 1.0 1.0 
1.0 2.7195342400756166 1.0 1.0 1.0 
1.0 1.000000000000013 1.0 1.0 1.0 
1.0 2.9999999999999654 2.6023058709849445 1.0 1.0 
1.0 2.999999999997888 2.707905937618884 1.0 1.0 
1.0 2.4764730943793607 1.0 1.0 1.0 
1.0 2.323933751237312 1.0 1.0 1.0 
1.0 1.9084653915305314 1.0 1.0 1.0 
1.0 2.9999999999999876 2.755300061627506 1.0 1.0 
1.0 1.398593198910765 1.0 1.0 1.0 
1.0 1.5105574338277479 1.0 1.0 1.0 
1.0 2.999999999999965 2.413381469805419 1.0 1.0 
1.0 1.5457082529248907 1.0 1.0 1.0 
1.0 2.8269902658440156 1.0 1.0 1.0 
1.0 1.2687123034718362 1.0 1.0 1.0 
1.0 1.0263576186048686 1.0 1.0 1.0 
1.0 1.779388809474034 1.0 1.0 1.0 
1.0 2.9227120310296635 1.0 1.0 1.0 
1.0 1.935669488941779 1.0 1.0 1.0 
1.0 2.7564241205755753 1.0 1.0 1.0 
1.0 2.9999999999999996 2.848577223395684 1.0 1.0 
1.0 2.5170745316011702 1.0 1.0 1.0 
1.0 3.0 2.888635509952249 1.0 1.0 
1.0 1.7299645578672713 1.0 1.0 1.0 
1.0 2.9999999999999996 2.0121206594215173 1.0 1.0 
1.0 2.999999999999967 2.2003324508254662 1.0 1.0 
1.0 2.999999999999967 2.2756701476016814 1.0 1.0 
1.0 2.37013690711205 1.0 1.0 1.0 
1.0 2.9999999999999885 2.6792263443889546 1.0 1.0 
1.0 2.0174011760136197 1.0 1.0 1.0 
1.0 2.999999999999967 2.798131888382333 1.0 1.0 
1.0 2.999999999999967 2.5243453903732815 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.170310088522452 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.2993811103262458 1.0000001604655673 1.0 1.0 
1.0 2.999999999999965 2.1154728927478743 1.0 1.0 
1.0 2.628521876734726 1.0 1.0 1.0 
1.0 2.5858433856900445 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.000000000000013 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.999999999999967 2.044910675252207 1.0 1.0 
1.0 1.6957753395663566 1.0 1.0 1.0 
1.0 3.0 2.2372514548009437 1.0 1.0 
1.0 2.689721302527923 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8209617776433236 1.0 1.0 
1.0 2.9999999999999885 2.5619059779199036 1.0 1.0 
1.0 2.1076877747247544 1.0 1.0 1.0 
1.0 3.0 2.154611061550771 1.0 1.0 
1.0 1.3475420934507818 1.0 1.0 1.0 
1.0 2.547010342088053 1.0 1.0 1.0 
1.0 2.8507566456466034 1.0 1.0 1.0 
1.0 3.0 2.9999999999999996 1.0 1.0 
1.0 2.9999999999999662 2.869982635569579 1.0 1.0 
1.0 2.999999999999965 2.4991477458291214 1.0 1.0 
1.0 2.2383626244164425 1.0 1.0 1.0 
1.0 2.410160087827355 1.0 1.0 1.0 
1.0 1.6564734048477154 1.0 1.0 1.0 
1.0 1.8159255251852884 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999716 1.0 1.0 
1.0 2.143087592472397 1.0 1.0 1.0 
1.0 2.1745050788678273 1.0 1.0 1.0 
1.0 2.999999999999967 2.6277165623024565 1.0 1.0 
1.0 2.999999999999967 2.351818663583162 1.0 1.0 
1.0 1.202103386901792 1.0 1.0 1.0 
1.0 2.999999999999966 2.6520704359891543 1.0 1.0 
1.0 2.9999999999999667 2.578784483390792 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999999 2.0809110094787204 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
