1.0 3.0 2.2496652533903507 1.0 1.0 
1.0 2.9999999999999676 2.8470459306574982 1.0 1.0 
1.0 2.536177639546428 1.0 1.0 1.0 
1.0 2.999999999999967 2.1611626526203827 1.0 1.0 
1.0 2.127009610888468 1.0 1.0 1.0 
1.0 2.999999999999967 2.280499717128776 1.0 1.0 
1.0 2.1776639890031406 1.0 1.0 1.0 
1.0 2.999999999999967 2.341667963913117 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999676 2.481542001262239 1.0 1.0 
1.0 1.972261291810031 1.0 1.0 1.0 
1.0 2.9999999999999667 2.91612086169396 1.0 1.0 
1.0 2.98872023957426 1.0 1.0 1.0 
1.0 2.999999999999999 2.775205507992738 1.0 1.0 
1.0 2.6084413855066777 1.0 1.0 1.0 
1.0 3.0 2.5777620260413636 1.0 1.0 
1.0 2.9999999999999667 2.1855044528207883 1.0 1.0 
1.0 1.2198444287141987 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.367410665876095 1.0 1.0 1.0 
1.0 2.0409475023265395 1.0 1.0 1.0 
1.0 1.7697648762776723 1.0000042510854066 1.0 1.0 
1.0 3.0 2.530285148884441 1.0 1.0 
1.0 1.112933050652147 1.0 1.0 1.0 
1.0 2.434004272666802 1.0 1.0 1.0 
1.0 2.6483412775233424 1.0 1.0 1.0 
1.0 3.0 2.952631072529048 1.0 1.0 
1.0 1.676251971193881 1.0 1.0 1.0 
1.0 1.000000000000021 1.0 1.0 1.0 
1.0 2.286728034731696 1.0 1.0 1.0 
1.0 2.952201970914232 1.0 1.0 1.0 
1.0 2.0119154540467226 1.0 1.0 1.0 
1.0 2.465558181357226 1.0 1.0 1.0 
1.0 1.8106740682546612 1.0 1.0 1.0 
1.0 2.885351544671721 1.0 1.0 1.0 
1.0 1.3274189231982902 1.0 1.0 1.0 
1.0 2.5025344496580653 1.0 1.0 1.0 
1.0 2.9999999999999676 2.7569884377012968 1.0 1.0 
1.0 3.0 2.063626119472956 1.0 1.0 
1.0 2.327825602656283 1.0 1.0 1.0 
1.0 1.623664246067541 1.0 1.0 1.0 
1.0 2.999215542153147 2.9721511153307683 1.0 1.0 
1.0 2.6681818054092545 1.0 1.0 1.0 
1.0 1.1954312075243085 1.0 1.0 1.0 
1.0 2.999215542153147 2.932154316376509 1.0 1.0 
1.0 2.999999999999967 2.5087840066261107 1.0 1.0 
1.0 3.0 2.4373229148630196 1.0 1.0 
1.0 1.5447586537936675 1.0 1.0 1.0 
1.0 1.8921270504014087 1.0 1.0 1.0 
1.0 2.999999981630554 2.5546468740793173 1.0 1.0 
1.0 2.7453982840924964 1.0 1.0 1.0 
1.0 1.4187571525248284 1.0 1.0 1.0 
1.0 2.217307842468835 1.0 1.0 1.0 
1.0 2.999999999999967 2.7995931322107896 1.0 1.0 
1.0 1.160147147620706 1.0 1.0 1.0 
1.0 3.0 2.102909407157437 1.0 1.0 
1.0 2.9262091909352828 1.0 1.0 1.0 
1.0 1.0571924725587063 1.0 1.0 1.0 
1.0 2.9999950909361446 2.8258317705193288 1.0 1.0 
1.0 2.0940831988447806 1.0 1.0 1.0 
1.0 2.9999999999999676 2.638470674493307 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.401371530020299 1.0 1.0 1.0 
1.0 1.488792251541317 1.0 1.0 1.0 
1.0 2.999999999999967 2.7274721132072552 1.0 1.0 
1.0 1.6594634040093335 1.0 1.0 1.0 
1.0 1.256048289065721 1.0 1.0 1.0 
1.0 2.999999999999967 1.974873244192792 1.0 1.0 
1.0 1.7247828521827655 1.0 1.0 1.0 
1.0 2.811894465002415 1.0 1.0 1.0 
1.0 2.3575737373158554 1.0 1.0 1.0 
1.0 2.9999471994717046 2.867251559655962 1.0 1.0 
1.0 2.9999999999999676 2.6555089069860314 1.0 1.0 
1.0 2.5650432033480435 1.0 1.0 1.0 
1.0 3.0 2.317855044962232 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.5846190733150258 1.0 1.0 1.0 
1.0 2.999999999999967 2.6005251615759093 1.0 1.0 
1.0 2.9999999999999676 2.4040813639333827 1.0 1.0 
1.0 2.999999999999967 2.0169644033463774 1.0 1.0 
1.0 2.7772833299093405 1.0 1.0 1.0 
1.0 2.9999959027618717 2.371673028439774 1.0 1.0 
1.0 2.852614936844686 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.45550745938215 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999996 1.0 1.0 
1.0 2.999999999999967 2.9999999999999996 1.0 1.0 
1.0 2.999999999999967 2.212390905713649 1.0 1.0 
1.0 2.999999999999967 2.7082792908347293 1.0 1.0 
1.0 1.4570176686898215 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.8493225745887465 1.0 1.0 1.0 
1.0 3.0 2.6851755191530935 1.0 1.0 
1.0 1.933456401940958 1.0 1.0 1.0 
1.0 2.999999999999967 2.89136849658327 1.0 1.0 
1.0 2.705192392270124 1.0 1.0 1.0 
1.0 2.2425702697621848 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.000000000000021 1.0 1.0 1.0 
