1.0 2.98448684802583 1.0 1.0 1.0 
1.0 1.5005663920600718 1.0 1.0 1.0 
1.0 2.180511768764398 1.0 1.0 1.0 
1.0 1.7599714815759444 1.0 1.0 1.0 
1.0 1.2301464959416353 1.0 1.0 1.0 
1.0 2.9999650348572517 2.0830005462851813 1.0 1.0 
1.0 3.0 2.627819534085871 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.999996836589213 2.8143759572919516 1.0 1.0 
1.0 2.3408747822985068 1.0 1.0 1.0 
1.0 2.448742504493974 1.0 1.0 1.0 
1.0 1.432539571679636 1.0 1.0 1.0 
1.0 3.0 2.5416052946023724 1.0 1.0 
1.0 2.414152630607065 1.0 1.0 1.0 
1.0 1.38502181358908 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.7416514206983504 1.0 1.0 
1.0 1.464000924660379 1.0 1.0 1.0 
1.0 1.9200238291658784 1.0 1.0 1.0 
1.0 3.0 2.771174303089154 1.0 1.0 
1.0 1.7984552343584406 1.0 1.0 1.0 
1.0 1.2629100624590357 1.0 1.0 1.0 
1.0 2.9999999999999996 2.577188393116306 1.0 1.0 
1.0 1.6014517135663586 1.0 1.0 1.0 
1.0 2.8984648337002303 1.0000095714668005 1.0 1.0 
1.0 2.9999999999999973 2.4696408653982833 1.0 1.0 
1.0 2.9999999023367803 2.2523145116733403 1.0 1.0 
1.0 1.6466756280233412 1.0 1.0 1.0 
1.0 2.953658473871481 1.0 1.0 1.0 
1.0 2.0069623667828296 1.0 1.0 1.0 
1.0 1.0992960929275817 1.0 1.0 1.0 
1.0 1.6890719387514976 1.0 1.0 1.0 
1.0 2.4911674823660563 1.0 1.0 1.0 
1.0 2.8572533605968573 1.0 1.0 1.0 
1.0 2.133768466719307 1.0 1.0 1.0 
1.0 2.923289909212923 1.0 1.0 1.0 
1.0 2.6603675506134143 1.0 1.0 1.0 
1.0 2.9999999999999667 2.0564350634572715 1.0 1.0 
1.0 2.999999999990486 2.8994795489371126 1.0 1.0 
1.0 2.8214580493404573 1.0 1.0 1.0 
1.0 3.0 2.1176178074887373 1.0 1.0 
1.0 2.09189544834831 1.0 1.0 1.0 
1.0 2.751870805163363 1.0 1.0 1.0 
1.0 2.2446233018715884 1.0 1.0 1.0 
1.0 2.3708183704117385 1.0 1.0 1.0 
1.0 1.8709468721650413 1.0 1.0 1.0 
1.0 3.0 2.871238642701054 1.0 1.0 
1.0 2.9999999999999676 2.9632128065737375 1.0 1.0 
1.0 2.9999999999999143 2.314431905148234 1.0 1.0 
1.0 1.830088492900527 1.0 1.0 1.0 
1.0 2.5181236672443252 1.0 1.0 1.0 
1.0 2.3077252949610667 1.0 1.0 1.0 
1.0 2.9999999999999796 2.0125021880148375 1.0 1.0 
1.0 1.5503989137137442 1.0 1.0 1.0 
1.0 2.999999999999965 2.2219726952866594 1.0 1.0 
1.0 3.0 2.55444373778899 1.0 1.0 
1.0 3.0 2.942878956965041 1.0 1.0 
1.0 2.2032745065298105 1.0 1.0 1.0 
1.0 2.6888473753802264 1.0 1.0 1.0 
1.0 3.0 2.6988986323623485 1.0 1.0 
1.0 1.2982881505465835 1.0 1.0 1.0 
1.0 1.0000000000000104 1.0 1.0 1.0 
1.0 3.0 2.442946772485117 1.0 1.0 
1.0 3.0 2.378044217413388 1.0 1.0 
1.0 2.999999999999967 2.350161664746402 1.0 1.0 
1.0 2.5530507324151923 1.0 1.0 1.0 
1.0 2.9999999999056755 2.1634708907375835 1.0 1.0 
1.0 3.0 2.606051265227734 1.0 1.0 
1.0 2.999999999999999 2.917280177219105 1.0 1.0 
1.0 2.9999999999999996 2.503869166121404 1.0 1.0 
1.0 2.2731520968162533 1.0 1.0 1.0 
1.0 1.0348063028524677 1.0 1.0 1.0 
1.0 2.046055811085964 1.0 1.0 1.0 
1.0 2.9999999999999973 2.2850146089094436 1.0 1.0 
1.0 2.7218287602441125 1.0 1.0 1.0 
1.0 1.1577823795006252 1.0 1.0 1.0 
1.0 2.9999999999999996 2.197109269897447 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.612277359538577 1.0 1.0 1.0 
1.0 2.787854276304473 1.0 1.0 1.0 
1.0 2.9999950788075256 2.7997990917251174 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 1.3284700941152439 1.0 1.0 1.0 
1.0 3.0 2.6794813116397935 1.0 1.0 
1.0 2.588865279121696 1.0 1.0 1.0 
1.0 1.9581396944395888 1.0 1.0 1.0 
1.0 3.0 2.723100300738073 1.0 1.0 
1.0 1.719610984381515 1.0 1.0 1.0 
1.0 3.0 2.407202171459203 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999676 2.843555026912571 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.6534906288648097 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.99996645739993 1.975714438975994 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0000000000000104 1.0 1.0 1.0 
