1.0 2.096628423376357 1.0 1.0 1.0 
1.0 1.9858833889099732 1.0 1.0 1.0 
1.0 1.7428786061381059 1.0 1.0 1.0 
1.0 1.0000000000000098 1.0 1.0 1.0 
1.0 1.902831304499293 1.0 1.0 1.0 
1.0 1.2513010144185586 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9041074405675564 1.0 1.0 
1.0 3.0 2.9831863256276194 1.0 1.0 
1.0 1.4963656571457724 1.0 1.0 1.000000000029556 
1.0 1.2065659992718034 1.0 1.0 1.0 
1.0 1.133964587769913 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.021594026064105 1.0 1.0 1.0 
1.0 2.9999999999999667 2.68708833075884 1.0 1.0000000000000002 
1.0 2.9999999999999685 1.9956922674690643 1.0 1.0 
1.0 1.6627063178922472 1.0 1.0 1.0 
1.0 2.999999999999967 2.093711375108945 1.0 1.0 
1.0 2.926480725230241 1.0 1.0 1.0 
1.0 2.668804319157741 1.0 1.0 1.0 
1.0 2.999999999999967 2.0489776730295732 1.0 1.0 
1.0 1.9501332266081592 1.0 1.0 1.0 
1.0 2.837041830964986 1.0 1.0 1.0 
1.0 1.4243450845776562 1.0 1.0 1.0 
1.0 2.999999999999967 2.268460276464559 1.0 1.0 
1.0 2.184659859885662 1.0 1.0 1.0 
1.0 1.6223798766338493 1.0 1.0 1.0 
1.0 1.8375302733672767 1.0 1.0 1.0 
1.0 2.342302586237158 1.0 1.0 1.0 
1.0 2.2317053067904213 1.0 1.0 1.00000000015477 
1.0 2.550023032055633 1.0 1.0 1.0 
1.0 2.9999999999999987 2.7048397219766103 1.0 1.0 
1.0 2.9999999999999996 2.6565921323586514 1.0 1.0 
1.0 2.999800915766178 2.465769502610548 1.0 1.0 
1.0 2.9999999999999996 2.494395969513559 1.0 1.0 
1.0 2.9999999999999676 2.1291643170444763 1.0 1.0 
1.0 1.1054976859922754 1.0 1.0 1.0 
1.0 2.417130049959636 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.4533942765113483 1.0 1.0 1.0 
1.0 2.9999999999997446 2.1638769354659484 1.0 1.0 
1.0 2.1500139329567487 1.0 1.0 1.0 
1.0 2.9999999999999667 2.2299669179078156 1.0 1.0 
1.0 2.6306280022603783 1.0 1.0 1.0 
1.0 2.9052234318271517 1.0 1.0 1.0 
1.0 2.480142983452342 1.0 1.0 1.0 
1.0 2.7871240079536053 1.0 1.0 1.0 
1.0 2.9999999999999996 2.601832935762189 1.0 1.0 
1.0 1.4527062604688796 1.0 1.0 1.0000000000019793 
1.0 2.999999999999997 2.410876196118063 1.0 1.0 
1.0 1.3493087036213915 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8416348560551503 1.0 1.0 
1.0 2.999999999999967 2.8133854150607895 1.0 1.0 
1.0 2.380295946161319 1.0 1.0 1.0 
1.0 2.999999999999985 2.551926738931003 1.0 1.0 
1.0 2.999999999999967 2.326134547168124 1.0 1.0 
1.0 2.9999999518806746 2.966454433089718 1.0 1.0 
1.0 2.9999999999997398 2.8540038493698776 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999676 2.443280124418881 1.0 1.0 
1.0 2.7585743968237577 1.0 1.0 1.0 
1.0 1.5428864939383617 1.0 1.0 1.0 
1.0 1.2887435630406772 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999973 2.306591751696522 1.0 1.0 
1.0 2.9999725798633503 2.924914137980731 1.0 1.0 
1.0 2.999999999999967 2.352479486161968 1.0 1.0 
1.0 2.865744523429056 1.0 1.0 1.0 
1.0 1.8607755540261566 1.0 1.0 1.0 
1.0 3.0 1.972855382973462 1.0 1.0 
1.0 2.999999999999967 2.3861210640063417 1.0 1.0 
1.0 2.0643809612542876 1.0 1.0 1.0 
1.0 1.3867460725696117 1.0 1.0 1.0 
1.0 2.999999999999966 2.936132123406447 1.0 1.0 
1.0 1.05201092241122 1.0 1.0 1.0 
1.0 2.999999999999999 2.194457409632951 1.0 1.00000000015487 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9696549251163824 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.5895741767021851 1.0 1.0 1.0 
1.0 2.9999999999999667 2.7424785198205317 1.0 1.0 
1.0 2.5731631070895755 1.0 1.0 1.0 
1.0 2.9999999999999583 2.757160058850253 1.0 1.0 
1.0 2.9999999999999996 2.867680092475427 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.2628764900618648 1.0 1.0 1.0 
1.0 2.737571827429129 1.0 1.0 1.0 
1.0 2.6822869071733018 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999654 1.0 1.0 
1.0 2.530993823895865 1.0 1.0 1.0 
1.0 2.3074578999477815 1.0 1.0 1.0 
1.0 2.9999999999999996 2.5153552029239035 1.0 1.0 
1.0 2.9999999999999996 2.577025208873938 1.0 1.0 
1.0 2.9999999999999667 2.787065556596953 1.0 1.0 
1.0 1.7065652162044003 1.0 1.0 1.0 
1.0 2.999999999999967 2.6235754034540575 1.0 1.0 
1.0 1.7879016130432546 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.0000000000000098 1.0 1.0 1.0 
