1.0 2.999999999999967 2.363257310822009 1.0 1.0 
1.0 2.999999999999967 2.9338300356655638 1.0 1.0 
1.0 2.9999997412507238 2.821627662775227 1.0 1.0 
1.0 1.2066643139854356 1.0 1.0 1.0 
1.0 1.648884100825918 1.0 1.0 1.0 
1.0 2.8520792449885697 1.0 1.0 1.0 
1.0 1.9724445656222869 1.0 1.0 1.0 
1.0 2.9999999999999654 2.400492892137404 1.0 1.0 
1.0 2.9370090747930386 1.0 1.0 1.0 
1.0 2.9999999999999964 2.2485988132968 1.0 1.0 
1.0 1.0000000000000706 1.0 1.0 1.0 
1.0 1.1258134958005819 1.0 1.0 1.0 
1.0 2.1649666077872913 1.0 1.0 1.0 
1.0 1.5366875001286153 1.0 1.0 1.0 
1.0 2.530240063380059 1.0 1.0 1.0 
1.0 1.8310562561008135 1.0 1.0 1.0 
1.0 2.274897191726927 1.0 1.0 1.0 
1.0 2.42109792228353 1.0 1.0 1.0 
1.0 1.2870577346405703 1.0 1.0 1.0 
1.0 2.999999999999967 2.573190701357096 1.0 1.0 
1.0 1.06548054915195 1.0 1.0 1.0 
1.0 2.999999999999967 2.9150892069949523 1.0 1.0 
1.0 2.680107321412147 1.0 1.0 1.0 
1.0 2.7914203220811844 1.0 1.0 1.0 
1.0 2.98482464477112 1.0 1.0 1.0 
1.0 1.4712616264119887 1.0 1.0 1.0 
1.0 2.999999999999999 2.9715199669503205 1.0 1.0 
1.0 1.886519836747158 1.0 1.0 1.0 
1.0 2.5068055779099403 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9482406980744207 1.0 1.0 
1.0 1.4160855847790677 1.0 1.0 1.0 
1.0 2.3827608478357547 1.0 1.0 1.0 
1.0 2.3166425918341638 1.0 1.0 1.0 
1.0 2.999999999999967 2.7924500742008265 1.0 1.0 
1.0 2.999999999999967 2.5080740111190525 1.0 1.0 
1.0 2.457886411447898 1.0 1.0 1.0 
1.0 2.120930627391915 1.0 1.0 1.0 
1.0 1.0176156191788286 1.0 1.0 1.0 
1.0 2.999996496216939 2.3425850131965937 1.0 1.0 
1.0 2.9999999999999996 2.003322205498864 1.0 1.0 
1.0 2.9999999999999996 2.641858280319844 1.0 1.0 
1.0 2.999999999999967 2.422897656234951 1.0 1.0 
1.0 2.999999999999967 2.152658996670672 1.0 1.0 
1.0 2.9999988366356796 2.8896223875451295 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.815110055810701 1.0 1.0 1.0 
1.0 1.5613129810561763 1.0 1.0 1.0 
1.0 1.4985997821672778 1.0 1.0 1.0 
1.0 1.607048206663165 1.0 1.0 1.0 
1.0 2.9136322533941894 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 2.8445063027945823 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999654 2.2865141980399435 1.0 1.0 
1.0 2.3501000308449616 1.0 1.0 1.0 
1.0 2.999986118509935 2.3123616928228605 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.789462603260511 1.0 1.0 1.0 
1.0 2.7144104209191573 1.0 1.0 1.0 
1.0 1.0000000000000706 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.574857961456084 1.0 1.0 1.0 
1.0 2.999999999999967 2.867906839366377 1.0 1.0 
1.0 2.9999999999999996 2.0720820764082792 1.0 1.0 
1.0 2.999999999999967 2.5391082954151067 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 2.6690546986251737 1.0 1.0 
1.0 2.6114672218545696 1.0 1.0 1.0 
1.0 1.9276135153343597 1.0 1.0 1.0 
1.0 2.9999999999994924 2.1104579092070503 1.0 1.0 
1.0 2.202330397166442 1.0 1.0 1.0 
1.0 1.696897982393714 1.0 1.0 1.0 
1.0 2.999999999999967 2.614259365166182 1.0 1.0 
1.0 2.999999999999967 2.4851673225411948 1.0 1.0 
1.0 2.0869629643288157 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999996 1.0 1.0 
1.0 1.3660167293463958 1.0 1.0 1.0 
1.0 1.8310562561008135 1.0 1.0 1.0 
1.0 2.999999130283181 2.7688510414810867 1.0 1.0 
1.0 1.7367933268820326 1.0 1.0 1.0 
1.0 2.999999999999967 2.593087996305515 1.0 1.0 
1.0 2.6524446783429827 1.0 1.0 1.0 
1.0 2.051968424038528 1.0 1.0 1.0 
1.0 2.2315027277909776 1.0 1.0 1.0 
1.0 2.999999999999999 2.7197512568642543 1.0 1.0 
1.0 2.8809402912300115 1.0 1.0 1.0 
1.0 1.161781791322737 1.0 1.0 1.0 
1.0 2.999999999999992 2.037433931269343 1.0 1.0 
1.0 1.3126806827596458 1.0 1.0 1.0 
1.0 2.9999999999999987 2.749807673984709 1.0 1.0 
1.0 2.999999999999967 2.2193911000625772 1.0 1.0 
1.0 2.0115848186253418 1.0 1.0 1.0 
1.0 2.9999999999999996 2.4597665852640263 1.0 1.0 
1.0 2.9999999999999996 2.694155847046333 1.0 1.0 
1.0 2.9999999999999813 2.1829454715817445 1.0 1.0 
1.0 2.75066773676208 1.0 1.0 1.0 
1.0 2.999999999999967 1.967152192714567 1.0 1.0 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
