1.0 1.5041397934309593 1.0 1.0 1.0 
1.0 2.6425536960737426 1.0 1.0 1.0 
1.0 1.9762712457148899 1.0 1.0 1.0 
1.0 2.562031695723501 1.0 1.0 1.0 
1.0 2.800572979213782 1.0 1.0 1.0 
1.0 2.2859590266635426 1.0 1.0 1.0 
1.0 3.0 2.689180788964581 1.0 1.0 
1.0 2.156285652995911 1.0 1.0 1.0 
1.0 2.6688008137338093 1.0 1.0 1.0 
1.0 2.999999999999967 2.392103142721861 1.0 1.0 
1.0 1.4406407887474946 1.0 1.0 1.0 
1.0 3.0 1.971208063349809 1.0 1.0 
1.0 1.268980430210361 1.0 1.0 1.0 
1.0 2.999999999999983 2.333827131856207 1.0 1.0 
1.0 2.968721745373996 1.0 1.0 1.0 
1.0 3.0 2.5267757209174047 1.0 1.0 
1.0 3.0 2.8312107258313017 1.0 1.0 
1.0 3.0 2.7290963678963718 1.0 1.0 
1.0 1.393469144087155 1.0 1.0 1.0 
1.0 2.9202736759891517 1.0 1.0 1.0 
1.0 1.6641632828490762 1.0 1.0 1.0 
1.0 3.0 2.711728724734275 1.0 1.0 
1.0 3.0 2.7568394198913824 1.0 1.0 
1.0 1.0931560729469494 1.0 1.0 1.0 
1.0 3.0 2.203596256739531 1.0 1.0 
1.0 3.0 2.6343673297333865 1.0 1.0 
1.0 2.999999999964606 2.8948884035731743 1.0 1.0 
1.0 2.9999999999999667 2.2613288293446265 1.0 1.0 
1.0 2.9999999999999996 2.1177424108092433 1.0 1.0 
1.0 2.9041004125219607 1.0 1.0 1.0 
1.0 1.0000000000000018 1.0 1.0 1.0 
1.0 1.181514470254533 1.0 1.0 1.0 
1.0 2.999999999999967 2.976303047468475 1.0 1.0 
1.0 2.4086752726659535 1.0 1.0 1.0 
1.0 1.557137420032649 1.0 1.0 1.0 
1.0 2.9999999999999667 2.1621831870223467 1.0 1.0 
1.0 1.8482345678488192 1.0 1.0 1.0 
1.0 1.9320968866023125 1.0 1.0 1.0 
1.0 1.8888911461265798 1.0 1.0 1.0 
1.0 3.0 2.917509812675943 1.0 1.0 
1.0 2.2301647332763466 1.0 1.0 1.0 
1.0 2.4423169964846374 1.0 1.0 1.0 
1.0 1.60760385253268 1.0 1.0 1.0 
1.0 1.7512927055301488 1.0 1.0 1.0 
1.0 1.7980077146997275 1.0 1.0 1.0 
1.0 2.3344906845718074 1.0 1.0 1.0 
1.0 2.8304337914911906 1.0 1.0 1.0 
1.0 3.0 2.808130640934069 1.0 1.0 
1.0 2.693711324536432 1.0 1.0 1.0 
1.0 1.3572588220750093 1.0 1.0 1.0 
1.0 3.0 2.485019466782142 1.0 1.0 
1.0 1.6817280419255194 1.0 1.0 1.0 
1.0 1.0445531739122016 1.0 1.0 1.0 
1.0 3.0 2.2321519542324273 1.0 1.0 
1.0 2.2594547705412595 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.2171226991561168 1.000000046059628 1.0 1.0 
1.0 3.0 2.057426402530625 1.0 1.0 
1.0 2.3715701402455847 1.0 1.0 1.0 
1.0 1.7196883475115652 1.0 1.0 1.0 
1.0 2.502118585883592 1.0 1.0 1.0 
1.0 2.6042621309658434 1.0 1.0 1.0 
1.0 1.1358319189747375 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.5856199435719467 1.0 1.0 
1.0 2.1200123774615305 1.0 1.0 1.0 
1.0 2.9999999999999667 2.615999877928161 1.0 1.0 
1.0 2.1894001638406992 1.0 1.0 1.0 
1.0 1.0000000000000018 1.0 1.0 1.0 
1.0 3.0 2.2947225739309025 1.0 1.0 
1.0 3.0 2.941616996381475 1.0 1.0 
1.0 2.9999999999999667 2.5566958736962113 1.0 1.0 
1.0 2.0786245142919286 1.0 1.0 1.0 
1.0 2.0088386132923715 1.0 1.0 1.0 
1.0 2.9999999999999667 2.4539347485682024 1.0 1.0 
1.0 2.7300404169260832 1.0 1.0 1.0 
1.0 3.0 2.955577817133371 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999996 2.1026920097918547 1.0 1.0 
1.0 1.3066086902517988 1.0 1.0 1.0 
1.0 3.0 2.9999999999999996 1.0 1.0 
1.0 2.9999999999999667 2.778750525418935 1.0 1.0 
1.0 3.0 2.010722086434648 1.0 1.0 
1.0 2.0399057257279702 1.0 1.0 1.0 
1.0 2.999999999999999 2.5049272242772065 1.0 1.0 
1.0 1.5468987957469214 1.0 1.0 1.0 
1.0 2.9999999999999645 2.3693216465216604 1.0 1.0 
1.0 2.8680186044972613 1.0 1.0 1.0 
1.0 2.762102436708597 1.0 1.0 1.0 
1.0 2.999999999999967 2.4233894820922703 1.0 1.0 
1.0 3.0 2.8498937241012654 1.0 1.0 
1.0 3.0 2.8712480510807348 1.0 1.0 
1.0 3.0 2.659408748757438 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.5386306083982144 1.0 1.0 1.0 
