1.0 2.999999999999771 2.3597556871109764 1.0 1.0000000000000004 
1.0 1.3978762947502648 1.0 1.0 1.0 
1.0 2.9294135816404525 1.0 1.0 1.0 
1.0 2.535703183101621 1.0 1.0 1.0 
1.0 2.023802733321524 1.0 1.0 1.0000000000000004 
1.0 2.3076499068402114 1.0 1.0 1.0 
1.0 3.0 2.83686432474911 1.0 1.0 
1.0 2.9999999999980265 2.8973381792791417 1.0 1.0000000000000004 
1.0 2.999999999999967 2.9900035934756115 1.0 1.0000000000000004 
1.0 2.900939456635001 1.0 1.0 1.0 
1.0 2.168262298976345 1.0 1.0 1.0000000000000004 
1.0 1.8529487945227971 1.0 1.0 1.0 
1.0 2.9752406543174055 1.0 1.0 1.0 
1.0 2.9999999999999676 2.63574730530627 1.0 1.0000000000000004 
1.0 1.5078745407773975 1.0 1.0 1.0 
1.0 1.721082581443559 1.0 1.0 1.0 
1.0 2.2103990978377617 1.0 1.0 1.0 
1.0 1.095028148353464 1.0 1.0 1.0 
1.0 1.3050702372036997 1.0 1.0 1.0 
1.0 1.125871670838324 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 2.6088696948551338 1.0 1.0000000000000002 
1.0 2.9999999999996803 2.7300229816429393 1.0 1.0000000000000002 
1.0 1.9640316813837675 1.0 1.0 1.0 
1.0 1.5461578697649891 1.0 1.0 1.0000000000000002 
1.0 2.3864970026881815 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999982 2.0246198024380773 1.0 1.0 
1.0 2.0951102334967846 1.0 1.0 1.0 
1.0 2.9999999999979603 2.671500243852165 1.0 1.0 
1.0 2.9999999999999996 1.966715821242155 1.0 1.0 
1.0 2.999999999999017 2.928059555215234 1.0 1.0 
1.0 1.819217954856729 1.0 1.0 1.0 
1.0 2.5639726718611415 1.0 1.0 1.0 
1.0 1.9012447067498366 1.0 1.0 1.0 
1.0 2.7695082356233365 1.0 1.0 1.0 
1.0 2.1364644761217115 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 2.8571590843086065 1.0 1.0 
1.0 2.999999999999963 2.264356404894051 1.0 1.0000000000000004 
1.0 2.6354612538417355 1.0 1.0 1.0 
1.0 2.0530473560145825 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999996 2.758941832573723 1.0 1.0 
1.0 2.999999999999999 2.4158779956407934 1.0 1.0 
1.0 2.6934712477326266 1.0 1.0 1.0 
1.0 1.5928608430560907 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0000000000000004 
1.0 2.276030249535662 1.0 1.0 1.0 
1.0 1.9275779607670662 1.0 1.0 1.0 
1.0 1.2529635949198943 1.0 1.0 1.0 
1.0 1.46273905250118 1.0 1.0 1.0 
1.0 2.99999999999968 2.3952144524196624 1.0 1.0 
1.0 2.7361073413343395 1.0 1.0 1.0 
1.0 2.9999999999993596 2.4547229857981128 1.0 1.0000000000000004 
1.0 3.0 2.8130726672259705 1.0 1.0 
1.0 2.9999999999999694 2.9475725316816006 1.0 1.0 
1.0 2.9999697787747093 2.3017617482122192 1.0 1.0000000000000004 
1.0 1.2226646400492172 1.0 1.0 1.0 
1.0 1.161154582813741 1.0 1.0 1.0 
1.0 2.999999999999967 2.692838025113635 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 2.999999999999964 2.331597691150108 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0 2.8608636762471473 1.0 1.0 1.0 
1.0 1.343352409101472 1.0 1.0 1.0000000000000004 
1.0 2.659936101979485 1.0 1.0 1.0000000000000004 
1.0 2.815716819982192 1.0 1.0 1.0 
1.0 2.999999999999967 2.9632637177922754 1.0 1.0000000000000004 
1.0 2.9999999999999676 2.2026440963515235 1.0 1.0 
1.0 2.9999999999980265 2.882067290920471 1.0 1.0000000000000004 
1.0 1.6243953003053413 1.0 1.0 1.0 
1.0 3.0 2.0512866355941446 1.0 1.0 
1.0 1.43963211750156 1.0 1.0 1.0 
1.0 2.999999999999963 2.478914807846473 1.0 1.0000000000000004 
1.0 1.689134914673431 1.0 1.0 1.0 
1.0 2.498488447120551 1.0 1.0 1.0 
1.0 1.0389150404263934 1.0 1.0 1.0 
1.0 2.8397931671076155 1.0 1.0 1.0 
1.0 2.9999999999999676 2.7885563467372 1.0 1.0000000000000004 
1.0 3.0 2.2347943788935307 1.0 1.0 
1.0 2.9999999999999627 2.496533373273298 1.0 1.0000000000000004 
1.0 2.9999999999999996 2.560687908829518 1.0 1.0 
1.0 2.999999999999999 2.0743292105139677 1.0 1.0000000000000004 
1.0 2.999999999999967 2.714704157816636 1.0 1.0 
1.0 2.339588704962577 1.0 1.0 1.0 
1.0 2.6016733235688565 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 2.5883910410532933 1.0 1.0 
1.0 2.9999999999994533 2.5312306842727326 1.0 1.0000000000000004 
