1.0 3.0 2.38438261621036 1.0 1.0 
1.0 2.9014449655589583 1.0 1.0 1.0 
1.0 2.9999659401432797 2.6611434321855487 1.0 1.0 
1.0 2.9997271367142 2.417842270539688 1.0 1.0 
1.0 1.3765835336601806 1.0 1.0 1.0 
1.0 2.9999998721634653 2.317837608320987 1.0 1.0 
1.0 2.318442655468888 1.0 1.0 1.0 
1.0 2.1801068272861643 1.0 1.0 1.0 
1.0 2.999999999999967 2.6841180913650904 1.0 1.0 
1.0 2.9999999999999676 1.971827488861228 1.0 1.0 
1.0 2.9999961690991395 2.8854137837369143 1.0 1.0 
1.0 1.5504656870873523 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.9319466353804566 1.0 1.0 
1.0 2.9999999999879257 2.2489510451980785 1.0 1.0 
1.0 2.3922565920516337 1.0 1.0 1.0 
1.0 2.212501795831057 1.0 1.0 1.0 
1.0 2.999999999999997 2.780047956552356 1.0 1.0 
1.0 2.4636064233862642 1.0 1.0 1.0 
1.0 2.8326195166987875 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.7456531001306157 1.0 1.0 1.0 
1.0 2.7603521266739652 1.0 1.0 1.0 
1.0 2.999999999999996 2.1352705470384876 1.0 1.0 
1.0 2.9999961690991395 2.8553122676757834 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999667 2.1709014160980433 1.0 1.0 
1.0 1.969370561499839 1.0 1.0 1.0 
1.0 1.000000000000011 1.0 1.0 1.0 
1.0 3.0 2.991431209078833 1.0 1.0 
1.0 1.0392335701725335 1.0 1.0 1.0 
1.0 1.1930217319456085 1.0 1.0 1.0 
1.0 2.4853901575077324 1.0 1.0 1.0 
1.0 3.0 2.5323134681599333 1.0 1.0 
1.0 2.1330967009038817 1.0 1.0 1.0 
1.0 2.9398364173951483 1.0 1.0 1.0 
1.0 2.8672630071821272 1.0 1.0 1.0 
1.0 2.9999999999999676 2.825958236301414 1.0 1.0 
1.0 2.999999999999996 2.501467221792948 1.0 1.0 
1.0 2.710215775019501 1.0 1.0 1.0 
1.0 1.000000000000011 1.0 1.0 1.0 
1.0 2.434948345758708 1.0 1.0 1.0 
1.0 2.999999999999572 2.3455460731691007 1.0 1.0 
1.0 1.7201962820345462 1.0 1.0 1.0 
1.0 2.5089288668334913 1.0 1.0 1.0 
1.0 1.1449995626456135 1.0 1.0 1.0 
1.0 2.6041880326571767 1.0 1.0 1.0 
1.0 2.0029384959579524 1.0 1.0 1.0 
1.0 1.8660482579284174 1.0 1.0 1.0 
1.0 2.9999738946531855 2.4735958058139635 1.0 1.0 
1.0 2.999999999999983 2.5976080951215286 1.0 1.0 
1.0 3.0 2.6158988115654944 1.0 1.0 
1.0 1.4921174492435298 1.0 1.0 1.0 
1.0 2.037982112682212 1.0 1.0 1.0 
1.0 3.0 2.9687023805135984 1.0 1.0 
1.0 1.2416349695422106 1.0 1.0 1.0 
1.0 2.252353095002724 1.0 1.0 1.0 
1.0 1.2884214902972027 1.0 1.0 1.0 
1.0 2.7906576980112647 1.0 1.0 1.0 
1.0 1.766795250934878 1.0 1.0 1.0 
1.0 2.999999999999999 2.5624302573218607 1.0 1.0 
1.0 1.9086117888098406 1.0 1.0 1.0 
1.0 2.2757768850274607 1.0 1.0 1.0 
1.0 1.8250612296082955 1.0 1.0 1.0 
1.0 2.9999999999999822 2.942752924970547 1.0 1.0 
1.0 3.0 2.2125538498317816 1.0 1.0 
1.0 2.9999999999879257 2.2489510451980785 1.0 1.0 
1.0 2.999999999999967 2.805000649230519 1.0 1.0 
1.0 2.9999659401432797 2.6379467585355836 1.0 1.0 
1.0 1.46452691493936 1.0 1.0 1.0 
1.0 2.9619558602926976 1.0 1.0 1.0 
1.0 2.0771796931063724 1.0 1.0 1.0 
1.0 1.3361612244196284 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999873515 2.289736245246976 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.050202800461806 1.0 1.0 
1.0 1.8013183723460378 1.0 1.0 1.0 
1.0 2.999999999999997 2.7070565058444513 1.0 1.0 
1.0 1.6278501469241116 1.0 1.0 1.0 
1.0 1.6716457921621894 1.0 1.0 1.0 
1.0 2.9997271367142 2.907007982415153 1.0 1.0 
1.0 1.0823660989783224 1.0 1.0 1.0 
1.0 2.999999999999967 2.4456203817068305 1.0 1.0 
1.0 2.9999999999999667 2.090505611018661 1.0 1.0 
1.0 2.6324675834007705 1.0 1.0 1.0 
1.0 2.999999999999983 2.7510420734470666 1.0 1.0 
1.0 1.5853314406091061 1.0 1.0 1.0 
1.0 2.999999999999967 2.7260176149234443 1.0 1.0 
1.0 2.3605355835130615 1.0 1.0 1.0 
1.0 2.669590558692538 1.0 1.0 1.0 
1.0 1.413129299555362 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.5603603253786402 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 2.9999999999999676 2.01474160386041 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
